target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,87759,WULF,TERAWULF INC,45,-0.01,0.205157,-0.6062544420753376,3875.94585,3.4851382042333072,2.1865610733495195
2025-09-30,88159,EXEL,EXELIXIS INC,35,0.00842310847038,0.100379,0.3266178266178265,10073.57626,0.311851247624604,0.6600780623292513
2025-09-30,88351,INSM,INSMED INC,35,-0.01,0.05481,-0.29700854700854695,28768.137499999997,0.9943014157079535,0.5818670932526119
2025-09-30,88504,BRKR,BRUKER CORP,35,-0.008181548395999999,-0.045723,-0.44620811287477957,5155.411619999999,1.213944093647244,1.3006040140513726
2025-09-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.008330846932212822,0.150424,-0.1791569086651054,8977.50698,1.0920638798290077,0.9707799592272128
2025-09-30,89006,MDLZ,MONDELEZ INTERNATIONAL INC,30,-0.00894722068707131,0.021593,0.04861111111111112,79499.98079999999,0.3704580594450872,0.3114185588346319
2025-09-30,89179,ELV,ELEVANCE HEALTH INC,35,-0.007217890167470153,0.016372,-0.20413739266198286,71752.96969999999,0.5397674343535112,0.5415313445111973
2025-09-30,89216,AYI,ACUITY INC,20,0.009598414276269143,0.051581,0.2704081632653061,10004.67315,1.6195989864555187,0.9506240626499299
2025-09-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.003413,-0.37489911218724775,3658.48515,1.0507608930984476,1.2118183585130682
2025-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.00994413,0.214005,-0.14971751412429382,10024.79976,1.6286238613222714,0.44852184470045087
2025-09-30,89781,MOH,MOLINA HEALTHCARE INC,35,-0.005434271019605923,0.054923,-0.23185011709601872,9800.986,0.5233048409941045,0.7001937152006532
2025-09-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,-0.036507,0.1575963718820861,6200.53148,1.0458136646303542,0.8914025742360516
2025-09-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,0.036237,-0.03698979591836734,5905.07889,1.4437639158940871,1.378263081457858
2025-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.0016054470039553758,0.5523089999999999,-0.04456654456654456,4227.481809999999,0.6453655323049843,0.5730976517824442
2025-09-30,90249,ENS,ENERSYS,20,0.01,0.09983199999999999,0.22959183673469388,3845.9875500000003,1.0694100216665163,1.1213864756396095
2025-09-30,90319,GOOGL,ALPHABET INC,50,0.01,0.139513,0.2766524520255863,1238497.47,0.9485177090427307,1.063352299873495
2025-09-30,90377,ONTO,ONTO INNOVATION INC,45,0.007584057000593225,0.215748,-0.008818342151675493,5194.424,1.5502435901634197,2.2011246125467907
2025-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.000712,0.37332112332112327,8556.0629,1.204237211486953,0.890618639015686
2025-09-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.044139,-0.2716627634660421,5579.83647,0.7558425194158657,0.5183847185337696
2025-09-30,90520,CE,CELANESE CORP DEL,15,-0.002011643635719611,-0.11983200000000001,-0.2485119047619048,5215.675520000001,1.0491714762026558,1.6636544938073186
2025-09-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.00916276,-0.086201,0.2902930402930402,3348.5205600000004,0.4515334446713883,0.42200588033735176
2025-09-30,90591,EFSC,ENTERPRISE FINANCIAL SVCS CORP,40,0.01,-0.051623999999999996,0.3349358974358974,2265.14512,0.9565612382203708,0.7429790423563155
2025-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.075201,-0.19597069597069597,4883.45621,1.7834564128933184,0.6154793581727882
2025-09-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.00961502,-0.046534,0.25549450549450553,2520.03069,0.8727671228042576,0.7536017307922146
2025-09-30,91611,FSLR,FIRST SOLAR INC,45,-0.0018839355872133689,0.126513,-0.2671957671957672,20933.73712,1.4356891347980312,1.1537485666994949
2025-09-30,91733,AVAV,AEROVIRONMENT INC,20,-0.00897966,0.301394,-0.3608058608058608,12051.0882,1.0543802292973594,1.2121062481293567
2025-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.044219,-0.11935286935286933,9759.238650000001,-0.39976541391670695,0.24091228564147624
2025-09-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.00700621,0.150759,-0.3063492063492064,24686.10042,1.4804588652796955,2.1886229904844123
2025-09-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.00802974389525117,0.054251,0.13844797178130508,3042.5796,1.8325395845422308,1.0016153773842054
2025-09-30,92326,CVI,C V R ENERGY,10,-0.01,0.193149,-0.38815060908084165,3065.19019,1.3476089193221272,0.8423886343166753
2025-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.23249,-0.5714285714285714,9661.97872,0.9943460921894778,1.4320716640432951
2025-09-30,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.001376033035616529,0.11810799999999999,-0.15925058548009366,280641.20238,0.41163172418257504,0.5966113247668694
2025-09-30,92729,JBTM,J B T MAREL CORP,20,-0.01,-0.023129,-0.23430735930735933,7446.7813,1.2388757322295312,1.1490086140285252
2025-09-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.005930768346517966,-0.08722400000000001,0.3154761904761904,10558.96415,0.45519261392492694,0.41727869727605843
2025-09-30,93246,GNRC,GENERAC HOLDINGS INC,20,0.00947708,-0.099665,0.141156462585034,10869.729000000001,1.7127293375208947,1.2401523526684235
2025-09-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.009803380964529571,0.0009070000000000003,0.18923240938166308,21652.633859999998,1.1795892234562813,0.8833597555302771
2025-09-30,93356,SPSC,S P S COMMERCE INC,45,0.004863332610531828,-0.059157,0.1476545842217484,4181.3627,0.7727477651809003,1.345805593665756
2025-09-30,93436,TSLA,TESLA INC,25,-0.00803182686728835,0.328706,-0.4025974025974026,1076880.65763,2.1723299670902416,2.1016563831576116
2025-10-31,10032,PLXS,PLEXUS CORP,45,0.01,-0.036373,0.4679653679653679,3881.74332,0.7944055039344928,0.96545829559247
2025-10-31,10318,BCPC,BALCHEM CORP,15,0.01,0.018923,0.4333333333333334,4858.34256,0.9098367791391175,0.6096142631311474
2025-10-31,10421,SKYW,SKYWEST INC,20,0.01,-0.004659,0.31473214285714285,4038.8868,1.828570384050263,1.0845707188467428
2025-10-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.10558500000000001,0.3988095238095238,12793.96248,0.912095001211217,0.608625538084781
2025-10-31,11018,FBP,FIRST BANCORP P R,40,0.00988594,-0.119368,0.2910309754969949,3538.3635,0.9843748988630605,0.9395344334422165
2025-10-31,11533,FICO,FAIR ISAAC CORP,45,0.00607262856838812,0.105651,0.28680479825517996,35922.70612,1.2618281638104942,1.1570223927258998
2025-10-31,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.00023686219180215595,-0.001287,0.29399585921325055,2211.417,1.1007141997586727,0.8387697258951157
2025-10-31,11691,MATX,MATSON INC,20,0.01,0.02067,0.3311011904761904,3134.07751,1.2064141990284039,1.0392698205266702
2025-10-31,11884,IPAR,INTERPARFUMS INC,30,0.007209286497676719,-0.09708800000000001,0.23992673992673993,3154.5546999999997,1.3617857520260075,0.7548397346316156
2025-10-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.008381643858922866,0.11174799999999999,0.4571428571428572,8889.86648,0.6314337605152771,0.4562126052278159
2025-10-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.01,-0.038439,0.1693121693121693,4880.8158300000005,1.2143960148524504,1.0425847104940595
2025-10-31,13046,UI,UBIQUITI INC,45,0.01,0.188382,0.30389610389610383,39964.42942,1.523942360379128,1.4135505051770536
2025-10-31,13407,META,META PLATFORMS INC,50,0.01,-0.120414,0.32933478735005445,1599479.64,1.0764999026710267,1.084287259267831
2025-10-31,13688,PCG,P G & E CORP,55,-0.0018134665911018544,0.055087,-0.18523002421307508,33143.38196,0.5725182705005474,0.6120266539483952
2025-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.129314,-0.4169570267131243,3490.6388300000003,0.9684676310527318,0.7736559113423604
2025-10-31,13788,ZTS,ZOETIS INC,35,0.01,-0.015091,0.3858290304073437,64846.53655999999,0.8521324273206822,0.7074768802579909
2025-10-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.0027229999999999997,0.31037414965986393,3058.4414,1.6816395658780317,1.1532485015411997
2025-10-31,13837,EVTC,EVERTEC INC,40,0.009282757876018705,-0.160462,0.26268540202966434,2161.31196,0.9069762483867863,0.8609213142897274
2025-10-31,13860,PRKS,UNITED PARKS & RESORTS INC,25,0.00979955,-0.06709799999999999,0.19841269841269843,2844.7925,1.3886213326059658,1.1275278981022074
2025-10-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.004724685249728323,-0.105374,0.3306878306878307,6524.626430000001,1.548131182724789,1.0121069714486426
2025-10-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,0.109817,0.12994836488812395,4905.42684,0.5786436010880376,0.945368527848649
2025-10-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.008977665067878532,0.045085,0.22769301895515495,6711.4002,1.3527409319157253,1.2090605842166855
2025-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.14699800000000002,-0.3582903040734366,2900.9753599999995,0.29278480675181345,0.9247225586615738
2025-10-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.390253,-0.26372228280625226,6775.5405900000005,0.7360544101670904,0.947455173312604
2025-10-31,14558,ALLY,ALLY FINANCIAL INC,40,-0.00951624,-0.001482,-0.2766990291262136,12066.0736,1.2062260401430407,1.1106862056233981
2025-10-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.004478799402030675,-0.104402,0.2660850599781897,12046.51878,0.8923127446383584,1.1629528384268975
2025-10-31,14593,AAPL,APPLE INC,45,0.01,0.058547,0.27705627705627706,3761715.1938,1.0346155471486536,1.1976917859174192
2025-10-31,14813,MARA,MARA HOLDINGS INC,45,-0.00155342729855675,-0.00272,-0.4516539440203563,6913.254260000001,6.7417377545399715,2.308564554591469
2025-10-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.00945496,0.035658,0.1641239019879797,2878.7461700000003,1.5530398990291046,1.1809526701324478
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-0.2495697074010327,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15067,FRPT,FRESHPET INC,30,-0.00800196704272,-0.11032700000000001,-0.31493506493506496,2688.98223,1.7423612647552904,1.2290297847650247
2025-10-31,15167,SHAK,SHAKE SHACK INC,25,-0.006577534580418304,0.027712,-0.3658008658008658,3767.6152799999995,1.751263506372247,1.4597666089568215
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.008004451626499999,0.445743,-0.2811244979919679,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15408,KHC,KRAFT HEINZ CO,30,-0.0011924873121900276,-0.053575,-0.13095238095238093,30820.91796,0.1603292403922647,0.18100218600924756
2025-10-31,15454,GKOS,GLAUKOS CORP,35,-0.0006054756084095591,0.076683,-0.25960061443932403,4676.8925,0.8555327779095062,1.2743291685395395
2025-10-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.006552820552773607,0.23550000000000001,-0.3116883116883117,11538.25423,1.4203977756710695,1.8340088152257783
2025-10-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.009328536325800002,-0.06238,-0.18253968253968253,7872.204000000001,0.38842192387542174,0.7625306248224515
2025-10-31,15850,MTCH,MATCH GROUP INC NEW,50,0.00832514349025215,-0.08257,0.10087241003271538,8441.86852,1.3878041474152716,1.0520351717131993
2025-10-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.130192,0.37301587301587297,3661.7682,1.4593572949024567,1.084904873415213
2025-10-31,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.081318,-0.3608058608058608,7516.252799999999,1.5364396466195336,1.3118444295450138
2025-10-31,16319,FBK,F B FINANCIAL CORP,40,-0.01,-0.034305,-0.3183079056865465,3001.54326,0.9570012516077944,0.8916876286223534
2025-10-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.065947,-0.10930735930735933,8093.738399999999,0.5297889134503676,0.6728085885316666
2025-10-31,16600,HSY,HERSHEY CO,30,-0.01,-0.09639800000000001,-0.04437229437229434,27704.16255,0.22021699716154017,0.25284481414652
2025-10-31,16680,QXO,Q X O INC,20,-0.01,-0.07619600000000001,-0.32951653944020354,12837.99642,2.4765312480088584,0.27815045171993547
2025-10-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.104849,0.5976594027441485,9302.05944,0.8617233418114508,0.6240358541408135
2025-10-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.00956096,-0.062338,0.25842044134727066,4422.89617,1.3021653765658463,0.8059276027616609
2025-10-31,16967,CARG,CARGURUS INC,50,0.01,-0.059943,0.5514358415121775,3049.47207,1.5787527182157624,1.0660039982091862
2025-10-31,17223,ADT,A D T INC,25,0.01,0.011657,0.3064012490241998,6763.550170000001,1.0368601657199203,0.8214450037457576
2025-10-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.00911711,-0.041718,0.10374149659863943,4214.71032,1.1008978337865243,1.2575110743365274
2025-10-31,17341,ZS,ZSCALER INC,45,-0.01,0.10178400000000001,-0.31752090149036716,47436.47766,1.1408708517757453,1.2266618685090747
2025-10-31,17801,ROAD,CONSTRUCTION PARTNERS INC,20,-0.009528663834319925,-0.102874,-0.14638447971781307,6020.562,1.0550594138608305,1.288121131870781
2025-10-31,17929,UGI,U G I CORP NEW,55,0.009132882270001195,0.001843,0.11460855528652136,7148.37224,1.0308727817929817,0.5417043995151148
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-0.3278829604130809,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,0.09653300000000001,0.14945496270797473,10005.83396,1.61486621408585,1.2635158719746633
2025-10-31,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.09396199999999999,0.21258503401360546,20456.89332,1.1347870083356517,0.9979150566583029
2025-10-31,18312,MRNA,MODERNA INC,35,-0.007764347484938154,0.048223,-0.23465289730349972,10088.70723,2.121720357077878,1.1269188652945714
2025-10-31,18424,LEVI,LEVI STRAUSS & CO,25,0.01,-0.126958,0.326984126984127,2436.8538,1.3069995303272908,1.2281982049075524
2025-10-31,18428,DOW,DOW INC,15,-0.01,0.036854,-0.49523809523809526,16253.792920000002,0.8427235917331941,1.232339783344925
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-0.238382099827883,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.10405700000000001,-0.40439840058160675,123063.3129,1.2302251255943044,1.4151256502335803
2025-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.202739,-0.2547332185886403,10005.35802,1.51507852108598,0.9485515167721087
2025-10-31,18835,DKNG,DRAFTKINGS INC,25,-0.007761819999999999,-0.185354,-0.208994708994709,18569.212199999998,2.0558017333118825,1.3223689080392615
2025-10-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.00849854792696,-0.201787,-0.16437177280550772,12344.65424,2.5511617453578217,2.590396472631083
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.00916228345728,0.631818,-0.46258503401360557,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19098,HESM,HESS MIDSTREAM L P,10,0.00801599377742,-0.020634,0.3455284552845529,4528.98675,0.5739057170341196,0.5724702999132266
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-0.2920252438324727,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.008689487539708088,-0.028362000000000002,-0.25132275132275134,6149.12598,3.756660992265474,3.5221791442241184
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.0030035824145305252,0.253811,-0.18875502008032127,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-0.46729776247848537,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19561,BA,BOEING CO,20,-0.00916369,-0.071887,-0.27891156462585037,163201.58114000002,1.4585062068961399,1.0818588522123984
2025-10-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.143619,-0.610032362459547,4954.303199999999,2.184268383776346,1.1216884206323479
2025-10-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.007751480286064901,0.259415,-0.3174603174603175,5703.37526,0.9520795500956748,1.3993087772499722
2025-10-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.071098,-0.5072278911564626,5167.5884399999995,1.3791765114416685,1.4642553247467796
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.5848861283643892,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.12012300000000001,-0.5811373092926492,31824.7394,2.405852259064776,1.8735856562459865
2025-10-31,20178,RKLB,ROCKET LAB CORP,20,0.009824929999999999,0.31128,0.0,23774.13975,2.5954177974657515,2.317693590232405
2025-10-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.11628,0.2549361207897793,4450.6341999999995,1.6345562575885164,0.860036739166299
2025-10-31,20193,AI,C3 AI INC,45,-0.01,0.010572999999999999,-0.5090876045074518,2329.629,2.2347166822853506,1.8644909597521087
2025-10-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.478066,-0.5976008724100327,4955.46177,3.014108299062299,2.300174312263308
2025-10-31,20583,EXE,EXPAND ENERGY CORP,10,-0.009124548373303738,-0.030847,-0.05342624854819977,25301.056,0.46503496958835566,0.5778762842815025
2025-10-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.182304,-0.4285714285714285,89349.97116000002,1.6492057810581198,1.2685572964790677
2025-10-31,20649,HAYW,HAYWARD HOLDINGS INC,20,0.00907906882629045,0.119086,0.17908902691511389,3276.6098399999996,1.1163237827765093,0.8739521695579171
2025-10-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,0.01,0.187013,0.0519810977826245,3109.82392,1.8498195257810395,1.9813424121540655
2025-10-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.007157194683685392,-0.036173,-0.09604519774011301,2734.17209,0.6467810889522551,0.34991875755595353
2025-10-31,20876,SYM,SYMBOTIC INC,20,-0.01,0.49858700000000006,-0.5279503105590061,6071.0804,2.5901425420484734,1.470941037183183
2025-10-31,20894,APP,APPLOVIN CORP,45,0.01,-0.116289,-0.010178117048346083,221436.78303999998,2.457691056082208,2.6428973776873534
2025-10-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.482801,-0.7164502164502163,9690.92532,1.9813437641583675,2.8998222065010735
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.6448564158487822,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.008834123218,-0.182605,-0.23145979703356748,2678.41404,1.1987904888876466,1.1988538776325155
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,0.07488186114140313,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21371,CAH,CARDINAL HEALTH INC,35,-0.009270580410565275,0.216067,-0.20890937019969277,37481.10624,0.684026798598935,0.4180999390770582
2025-10-31,21415,S,SENTINELONE INC,45,-0.009304129999999999,0.010361,-0.13231552162849872,5626.34217,0.822375613851536,1.34181131509612
2025-10-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.009306680000000001,-0.170509,-0.23015873015873023,24498.3648,1.0556271756984794,0.8674791266508591
2025-10-31,21614,DUOL,DUOLINGO INC,25,-0.006095904934952126,-0.162353,-0.29271708683473385,12871.025279999998,0.8866600362600678,1.3707043213439822
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.6343537414965986,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.009981356670999999,-0.017701,-0.3107344632768361,25331.162,0.5001144254911853,0.34691821095525893
2025-10-31,21906,ACT,ENACT HOLDINGS INC,40,0.006047451364592604,-0.071604,0.3165495706479313,5581.000440000001,0.5196222081425932,0.5808674740256108
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06995499999999999,-0.2853507815339876,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,21928,IDA,IDACORP INC,55,-0.01,-0.026953,-0.16303470540758683,7140.460950000001,0.5091154817255727,0.2671741766274237
2025-10-31,22618,TPG,T P G INC,40,-0.00948638,-0.045218,-0.3703231292517007,8399.304900000001,1.5117638690193251,1.556688485397996
2025-10-31,22752,MRK,MERCK & CO INC NEW,35,0.00427585168400137,0.021157,0.28657487091222034,209638.92719000002,0.31449080255165485,0.24652717108723352
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-0.19707401032702238,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.006985962141784666,-0.17438199999999998,-0.27056277056277056,4579.33665,0.47400481907173525,0.8071004759824826
2025-10-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.092503,-0.5070883315158125,6211.704,2.681604592575585,1.9923164810603675
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.49653,-0.69247546346783,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.004426570854152859,-0.037408,-0.055194805194805206,9401.460739999999,-0.0011008743708376945,0.04460892780169806
