target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,20894,,,45,0.006991311329435161,-0.08383823635095439,-0.0750584112149533,145527.21667,2.4382417404155254,2.333259028429137
2026-02-28,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.04407682993946064,-0.6991660176531672,5996.57242,2.108506864518915,1.8302507255794085
2026-02-28,21017,,,45,-0.01,-0.2220071731949032,-0.39305880062305293,2225.0347600000005,0.6696125747553786,1.3237104428605921
2026-02-28,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.00992906508376781,-0.2170857142857143,-0.4495878764278297,2200.21704,3.067871843451428,1.2605365097915429
2026-02-28,21178,LMT,LOCKHEED MARTIN CORP,20,-0.01,0.0348210147898206,0.04212097611630322,145921.33760000003,0.20705405029616847,0.2357989447707159
2026-02-28,21342,,,35,-0.01,-0.05989662505779008,-0.5106438213914849,3031.05516,1.1254783285423147,0.9284297990278658
2026-02-28,21352,FA,FIRST ADVANTAGE CORP,20,-0.007649450969453909,-0.15020740740740735,-0.2147747923156802,2350.5525000000002,1.160844654392031,1.2481776482508207
2026-02-28,21357,,,35,0.007232025759512195,-0.34814294101948223,0.12847222222222224,5147.40378,1.444995161116481,1.3460847880964695
2026-02-28,21415,S,"SentinelOne, Inc.",45,-0.007289675644399762,-0.06431645207439207,-0.25454309449636553,4659.57594,0.8356869193681693,1.3280246290681565
2026-02-28,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.01,0.08855773080912914,-0.4046274662512981,21290.49216,1.065580609119568,0.9011890706120091
2026-02-28,21619,,,55,-0.01,-0.21216950514945995,-0.4439414589823468,12440.386140000002,0.8968390526804938,1.1700904416799334
2026-02-28,21747,,,35,-0.009349745849437319,-0.011935970453882765,-0.1852284527518172,6921.51319,1.375965080596572,0.691425757674243
2026-02-28,21898,,,45,-0.009957562189054726,-0.031857700290576975,-0.1621884735202492,6953.14488,0.6678328562879516,0.9279516016027035
2026-02-28,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.16477183098591539,-0.44494742990654207,3533.6444399999996,1.9321455241047163,0.4860948382467291
2026-02-28,22084,GTLB,Gitlab Inc.,45,-0.004604649155739197,-0.25094179531160654,-0.31128309968847356,5240.004,0.9090589981305275,1.507154743394645
2026-02-28,22758,,,35,-0.01,0.662988317962231,-0.4346930166147456,3949.88913,0.31942125396050597,0.6082853250147134
2026-02-28,23054,,,45,-0.01,0.013748463356973755,-0.6041179906542057,3278.7576000000004,2.753230048588404,1.612458470395557
2026-02-28,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.11778586239396785,-0.5670755451713396,7847.77138,2.8528476456221514,1.767797533800146
2026-02-28,24272,,,15,-0.001184608246909251,0.02360614803501136,-0.08174325025960542,2798.80392,0.38798586483727776,1.1124028348131956
2026-02-28,25320,,,30,-0.008858069173819557,-0.03961200857755542,-0.07661604361370716,8341.78932,-0.07072152327973083,0.03201124008513101
2026-02-28,25590,NFG,NATIONAL FUEL GAS CO,55,0.01,0.08412537313432839,0.4232217030114227,7958.4275,0.582165920560911,0.440055630692231
2026-02-28,26403,,,50,0.00979552153540051,-0.0627290780141843,0.12788811007268952,200038.05359999998,1.45606765510204,0.9889681723013026
2026-02-28,27422,,,15,-0.01,-0.22809069767441853,-0.3461351246105919,7839.16832,1.9085013204014898,1.9672589684183286
2026-02-28,27991,,,55,-0.01,0.07987789266669156,-0.09921793873312568,11198.1964,0.4807310512993604,0.23591120539233204
2026-02-28,28222,APD,"Air Products & Chemicals, Inc.",15,-0.0021656467703336842,0.008833027522935832,-0.0623539719626168,60656.32000000001,0.8161384885673418,0.6800365737364404
2026-02-28,30681,OMC,OMNICOM GROUP INC.,50,-0.009510557275541797,0.10428722741433032,-0.26289914330218067,24237.09216,0.7367642168943921,0.8338636922546679
2026-02-28,36003,,,20,0.01,-0.03851310222983621,0.41945742471443404,30696.40086,0.7367491450868898,0.45205608035532935
2026-02-28,38093,AJG,Arthur J. Gallagher & Co.,40,-0.007023186355307207,-0.08769393271043037,-0.16575804776739353,64038.21600000001,0.6300355742320913,0.6033707944574594
2026-02-28,39490,APA,APA Corp,10,0.0054683075732410175,0.14714320333207112,0.2867341640706127,9366.808289999999,0.7397536977018966,1.138251740292465
2026-02-28,40125,DXC,DXC Technology Co,45,0.009220484258495126,-0.1303121275121275,0.2295236240913811,2512.75362,1.0635730579082807,1.0873858871635844
2026-02-28,42585,,,30,-0.00943305606937607,0.11396463860644805,-0.002450025960540003,11187.93284,0.20672596964335527,0.1082086127794352
2026-02-28,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.006307280481483244,0.07837300581577603,0.1270443925233645,8360.0968,1.3372384620888234,1.7880817555156225
2026-02-28,46463,,,20,0.009879599771555997,0.04643265941376071,0.14781282450674976,3793.3708500000002,1.4195731553303206,0.9791235918967275
2026-02-28,48486,LRCX,LAM RESEARCH CORP,45,0.01,-0.0009581427225222071,0.12998117860851505,291538.07766,1.729699091609117,1.8487369483477323
2026-02-28,49429,,,25,0.01,-0.01065107643689512,0.3735721703011423,7064.10012,1.3218340779512392,1.053984962832836
2026-02-28,52708,,,25,-0.008271600896964982,0.047552562268397346,-0.2532126168224299,23594.4495,1.4283647375021489,1.0241171595243999
2026-02-28,53225,,,25,0.0006045497432373238,-0.09855730014544455,0.17705088265835933,3964.2087400000005,0.7581729416950559,0.7518333734365454
2026-02-28,56274,,,30,-0.01,0.037178390059427156,-0.31955802180685355,8854.610190000001,-0.05160822847164549,0.11522535372758598
2026-02-28,57809,,,20,0.000618683416221408,0.06608136087130737,0.3010773624091381,15292.14459,1.0153512938326437,0.9733328251605856
2026-02-28,61313,DCI,DONALDSON Co INC,20,0.01,-0.09036994201306123,0.3409592419522326,11757.45378,0.9895063691284912,0.8499227773794461
2026-02-28,63467,BRO,"BROWN & BROWN, INC.",40,-0.007328837178728842,-0.004463325984711652,-0.14448663032191067,24616.4541,0.7523782728810813,0.6567671450967535
2026-02-28,63715,POWL,POWELL INDUSTRIES INC,20,-0.0029939146316632715,0.17815620551661948,-0.22855010384215996,5385.1826,0.8270956102982466,0.8242227342033046
2026-02-28,65700,,,15,0.009050820059213021,-0.055127926591342524,0.1138207424714434,3451.85867,0.9918457155851388,0.9021904996498028
2026-02-28,66093,T,AT&T INC.,50,0.009004027843868662,0.0658760778328881,0.25811266874350985,185814.45829,0.3338029712629298,0.29116139543205327
2026-02-28,75342,MTH,Meritage Homes CORP,25,-0.00978142305044779,0.08222373759171327,-0.2987895898234683,4893.99057,1.4419509413221883,1.0251515784612164
2026-02-28,75510,ADBE,ADOBE INC.,45,0.006872076496247237,-0.10796624040920712,0.18811656282450667,120379.125,1.4519284530077352,1.0199991783066948
2026-02-28,75603,,,45,0.01,0.07990676691729325,0.30307307892004154,6651.2502,1.0914782241713405,1.2122296596047841
2026-02-28,75912,,,45,0.01,0.00014626272977651946,0.3189252336448598,18566.9796,1.0385540655008547,1.1485994967507376
2026-02-28,76123,,,60,0.01,0.08754597371204101,0.43712681723779856,3822.14155,1.337579572266139,0.8968116406360079
2026-02-28,76128,,,20,0.01,0.2745514302023215,0.13337227414330216,5191.44242,1.9749618032346414,1.735787633725204
2026-02-28,76230,,,45,0.007896374191236802,-0.013598816568047187,0.04421404465212875,16083.459599999998,1.5999274857365535,1.2294527326453162
2026-02-28,76478,,,20,0.01,0.21247808213174418,0.23640316718587745,5903.670579999999,1.2066845471785685,1.007285438885646
2026-02-28,76573,,,20,0.01,-0.136339003966505,0.1952719366562824,15113.445959999997,1.0417160509602479,0.788630751204726
2026-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00993147474399191,-0.021186355388895562,-0.25892393561786087,13390.39058,0.28920000578248667,0.7991821324954868
2026-02-28,76672,RDNT,"RadNet, Inc.",35,-0.008410722659761737,-0.006936947218259475,-0.27016809449636553,5417.468199999999,1.4750617641683796,1.100932378111155
2026-02-28,76708,ATGE,Adtalem Global Education Inc.,25,0.006610159735702402,-0.05639729599227433,0.2437207943925233,3573.40695,0.6997571825846346,0.7959070564351569
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.33018561786085154,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.007690501236361513,-0.2620273445354014,0.05923870716510904,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,76804,,,40,0.009182867898699522,-0.01178170888620177,0.19921469366562827,6023.107720000001,0.8145480485502885,0.7447784461772073
2026-02-28,76868,,,20,-0.01,0.10855515045025264,-0.4230756749740394,7424.212860000001,1.1344519003044082,1.3692023898986996
2026-02-28,77274,,,35,0.01,0.04651313842902435,0.30630192107995846,176114.52599999998,0.32080022945963094,0.3813116699186605
2026-02-28,77357,,,45,-0.007191823700397932,-0.11269755221826862,-0.3343555295950156,88984.87157,1.1094169889495602,1.8901923278991044
2026-02-28,77462,,,25,0.01,-0.014788011988011971,0.28026025441329183,5322.97766,1.516634762963759,1.3314749475921221
2026-02-28,77584,BKE,BUCKLE INC,25,0.009384341099972913,0.12933530655391115,0.3361240913811007,2419.7261,1.2616162789536314,0.8237780661708958
2026-02-28,77702,SBUX,STARBUCKS CORP,25,-0.0010911319346116586,0.07026104203085444,-0.043159397715472475,104758.635,0.9178793284027021,0.9747211407393788
2026-02-28,79637,,,35,0.01,0.021248494484746087,0.3657028816199377,11116.394839999999,1.1915849807217975,0.7561249444946425
2026-02-28,79668,BDC,BELDEN INC.,45,0.008888207515616895,0.21667068334609826,0.1674454828660436,4618.143,1.2366237370533448,1.059624740735391
2026-02-28,79758,BYD,BOYD GAMING CORP,25,0.00967765472821759,-0.018295623373551076,0.29166666666666663,6604.4338800000005,1.2686765217848788,0.916659928387361
2026-02-28,79859,,,40,-0.01,-0.04289077155824524,-0.08706516095534791,5496.29432,1.1334978521270591,0.6188745163145046
2026-02-28,79881,,,25,0.003072716003501197,-0.06843161609033156,0.10329049844236757,6353.7571499999995,1.260206598291699,1.3888496512735973
2026-02-28,79906,,,35,0.01,0.009191605875886908,0.32841705607476634,19646.04261,0.7907737923255046,0.5131348661948358
2026-02-28,80128,,,20,0.01,0.029451548612981358,0.3772715472481828,8777.532,1.2322749549594332,1.009578493309493
2026-02-28,81282,ACIW,"ACI WORLDWIDE, INC.",45,0.008110043067466903,-0.08767084870848707,0.13079244548286606,4469.89568,1.0397542705493263,0.9499503130945989
2026-02-28,81736,RMD,RESMED INC,35,0.01,-0.008313873157171244,0.29885449117341645,37704.47746,0.8803472593963254,0.5892206743196511
2026-02-28,82547,,,45,0.01,0.31170471480941825,0.07184579439252335,9638.5632,1.4212568372248735,1.8376789570112386
2026-02-28,82777,MSM,MSC INDUSTRIAL DIRECT CO INC,20,0.009518135352012253,0.10983931705003548,0.2976375908618899,4706.42502,0.8310549274379417,0.8095846081113748
2026-02-28,83509,,,20,-0.01,-0.06148208621972863,0.010546469366562825,5393.11092,0.03544341547310866,0.21825887670258898
2026-02-28,83601,WOR,"WORTHINGTON ENTERPRISES, INC.",20,0.01,0.005117941335252603,0.29379218587746625,2753.32679,1.3445833143289971,0.9646404656940207
2026-02-28,83779,PEGA,PEGASYSTEMS INC,45,0.007289722082907662,-0.0018844586861981396,0.18376817237798548,7415.19787,1.1387036727091946,1.589983103247342
2026-02-28,84827,,,45,0.01,-0.1272838794693842,0.032531801661474555,12253.799500000001,1.5563753714920623,2.0014061202636717
2026-02-28,85002,SRPT,"Sarepta Therapeutics, Inc.",35,-0.01,-0.1788078662733529,-0.4916601765316718,2131.36758,0.4432302138864926,1.3034641311946327
2026-02-28,85035,QRVO,"Qorvo, Inc.",45,0.007951719987685206,0.05852377416463969,0.18860332294911733,7241.26566,1.3602423430397113,1.6236055972452945
2026-02-28,85072,RL,RALPH LAUREN CORP,25,0.01,0.023203791630117918,0.34160825545171347,13697.818190000002,1.5055071993479854,1.255576382660793
2026-02-28,85394,PSMT,PRICESMART INC,30,0.008520830673052716,0.08945342428564158,0.20538032191069575,4382.201150000001,0.7467283345176166,0.6351469335652103
2026-02-28,85464,,,20,-0.008328222356852205,-0.07932656621728786,-0.13699052440290754,6305.5044,0.7593113039330558,0.5983751998109536
2026-02-28,85593,,,40,0.01,-0.02483676050192796,0.30149922118380057,8806.90861,1.1823200909391638,1.044503950409138
2026-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.0075697416329264765,0.33399857217030116,28052.546720000002,1.36220792294806,1.1169003030940137
2026-02-28,85753,,,45,0.01,-0.06600956415522885,0.39443795430944967,22640.121,0.7198071017199215,0.7189732721440087
2026-02-28,85768,IESC,"IES Holdings, Inc.",20,0.009027096325343171,0.2997585737200557,0.04461967808930425,7578.03883,1.7336553957237641,1.3351690705011867
2026-02-28,85926,,,15,0.01,-0.0028,0.2922021028037384,6167.7094799999995,1.3047877166145885,0.949635614936069
2026-02-28,86102,FHI,"FEDERATED HERMES, INC.",40,0.01,0.05529639574723092,0.4396741952232606,4131.22464,0.7163993177657302,0.5989507908354255
2026-02-28,86158,,,45,0.00443922372691489,-0.21376461012039671,0.11179257528556591,39605.93076,0.9203989472416675,0.871613739561918
2026-02-28,87179,,,45,0.01,0.047541603739662076,0.4768951194184839,2007.71514,0.6321895816265148,0.6867878049389361
2026-02-28,87356,,,50,-0.009662822966507178,0.10229428373975716,-0.03154205607476637,15988.01876,0.686955841443275,0.5176862451497249
2026-02-28,87430,,,20,-0.01,-0.16618219590331032,-0.35746041017653174,17392.311410000002,1.1659784985528265,1.431157175310553
2026-02-28,87432,,,35,0.009823843236864221,-0.09596398954053043,0.17885189511941849,37858.134,1.280773139570457,1.0395215762277534
2026-02-28,87759,,,45,-0.008541458027719292,0.2103637995512341,-0.5687467549325026,5602.03,3.807736900558133,2.198390430602709
2026-02-28,88159,EXEL,"EXELIXIS, INC.",35,0.01,0.0624804642166345,0.3099526220145379,11089.11232,0.4137771163595015,0.6735048237904601
2026-02-28,88351,INSM,INSMED Inc,35,-0.007496954510250518,-0.050865276980939574,-0.28220729491173413,33456.13551,1.13413023410544,0.6069672071415187
2026-02-28,88446,ILMN,"ILLUMINA, INC.",35,0.01,-0.07427296457426964,0.11648169781931464,22126.968,1.4793050818166285,1.378589634504557
2026-02-28,88504,BRKR,BRUKER CORP,35,-0.00902553068060072,-0.0971779634228946,-0.4014635254413293,6729.46689,1.1580026897553442,1.3103439203414802
2026-02-28,88661,,,25,0.01,0.2222413678985108,0.2653816199376947,25972.1315,1.6602250179284748,1.368365031562997
2026-02-28,89031,,,20,-0.01,0.11883447619835394,-0.4352933541017653,38159.2978,1.5719250021277138,1.5383683162654893
2026-02-28,89301,GME,GameStop Corp.,25,-0.007893326016386504,0.0034814070351758364,-0.20421209761163034,10698.45492,1.9763908836937594,0.6416406879639416
2026-02-28,89540,,,25,-0.01,0.005269306930692984,-0.3501590083073728,13412.395999999999,1.2269516831638931,1.1553768655375898
2026-02-28,89781,,,35,-0.01,-0.14501281808563946,-0.288697429906542,9230.926,0.47758679061103126,0.5432132777832562
2026-02-28,89916,,,50,0.01,0.18864752954501535,0.18818146417445483,6440.63588,0.854283021863815,0.8881823238270988
2026-02-28,89964,NNI,NELNET INC,40,0.01,-0.018796966705558568,0.3985267393561786,3339.1804,0.7792294840259263,0.6501407206554194
2026-02-28,90126,,,35,-0.009215934798356942,-0.01815053014717517,-0.34045625649013506,7725.9253499999995,0.5859590306263731,0.8499397879877063
2026-02-28,90312,WLK,WESTLAKE CORP,15,-0.01,0.3257426122037316,-0.39792640186915895,10174.61436,0.9013550101981269,1.3260122048679703
2026-02-28,90319,,,50,0.01,-0.08043313609467449,0.338866173416407,1966484.0,1.0308525507469282,1.079788536463385
2026-02-28,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.009981914494056462,-0.03320022312090354,0.26852933541017654,8432.880869999999,0.9404828142177915,0.689123516408856
2026-02-28,90520,CE,Celanese Corp,15,-0.007574517975629966,0.12159738612229981,-0.27659332814122534,4866.4021999999995,1.0507741667629382,1.6969236314299914
2026-02-28,90550,DLB,"Dolby Laboratories, Inc.",45,0.009508468070336343,0.03975253607337942,0.15848909657320875,3908.20815,0.8312281198193185,0.695386383758469
2026-02-28,90664,DXCM,DEXCOM INC,35,0.0030439376524868597,0.002539539978094202,0.07694055036344756,28486.768640000002,1.5009278103660137,1.0438762189060884
2026-02-28,90808,,,25,0.009318063958208323,-0.18838374867844737,0.23517004153686397,30988.663559999997,1.4209489300517273,1.4365431735431746
2026-02-28,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,-0.004237882300032773,-0.045249189606380205,-0.19416861370716515,51396.94586,0.9518750435764942,1.1153264808302992
2026-02-28,91234,,,20,0.01,0.10548004821208595,0.18686721183800623,4232.6652,1.1842139956287219,1.0618167394476676
2026-02-28,91392,,,25,0.01,0.05702168536094342,0.33738966770508827,4473.160500000001,1.3948805943062514,1.3345519789737124
2026-02-28,91500,,,20,0.008285852105598486,-0.20458799489144314,0.12058670820353065,6213.144149999999,0.8773418670296534,0.8103536214024
2026-02-28,91516,AWI,ARMSTRONG WORLD INDUSTRIES INC,20,0.009273172575991194,-0.05853092413192549,0.17357866043613707,7924.338720000001,1.3445443497687668,0.823618784392194
2026-02-28,91606,,,35,0.01,-0.05300576131687252,0.07155373831775703,2986.7616000000003,0.7754292293726551,0.6725213645789656
2026-02-28,91733,AVAV,AeroVironment Inc,20,-0.01,-0.09669705089981676,-0.4509994807892004,13898.89914,1.2394622095660188,1.3592249950382191
2026-02-28,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.008140980588711062,-0.11992411354764873,-0.08442043094496371,11112.71941,-0.3213233947850624,0.2030905361375601
2026-02-28,91855,SFNC,SIMMONS FIRST NATIONAL CORP,40,-0.01,-0.02345912444663055,-0.19214044652128764,2942.1169399999994,0.9966622153416832,0.7507058218998559
2026-02-28,91907,SMCI,"Super Micro Computer, Inc.",45,-0.01,0.10987605633802822,-0.5908132139148494,17377.82581,1.494565585165598,1.638440013976521
2026-02-28,92040,,,35,-0.01,0.002798320503848851,-0.10695742471443406,4482.8301599999995,0.3993743621852929,0.8073961932063697
2026-02-28,92050,,,35,0.01,-0.038764192173879004,0.21764667705088267,17995.46607,1.4161039925004275,0.9736719959763237
2026-02-28,92294,,,10,-0.01,-0.11358886310904863,-0.36776349948078924,8333.419479999999,1.3735223651801802,1.646744115975088
2026-02-28,92469,,,50,-0.01,0.017602755696873452,-0.4009118639667705,17722.100159999998,1.0934891321164886,1.379117783236896
2026-02-28,92852,,,25,0.007814760397812683,-0.08776318453750581,0.21875000000000006,4861.95712,0.7241426899976344,0.5833153771817517
2026-02-28,93098,,,25,-0.009452474683108782,0.03000680437424055,-0.2638239875389408,6539.23703,1.2934214592126638,1.1824642061982105
2026-02-28,93174,OPLN,"OPENLANE, Inc.",20,0.01,-0.053732090545938686,0.15964109553478711,3192.14052,1.2832088747219799,0.9005061993662882
2026-02-28,93312,,,20,0.00913832285495848,-0.08339592135791918,0.2070677570093458,19983.37103,1.1284127004075557,0.8966944406142758
2026-02-28,93330,PRI,"Primerica, Inc.",40,0.009394171372498351,-0.03388747647849137,0.17945223260643822,8395.184640000001,0.9058675994480542,0.8083820272471164
2026-02-28,93436,TSLA,"Tesla, Inc.",25,-0.006762353806998005,-0.06762191398898731,-0.4622598650051921,1615084.25712,1.9636249328173516,1.8720833738246518
2026-03-31,10107,,,45,0.01,-0.060368045017059634,0.36557153965785383,2916341.53346,1.0418621861575794,1.0118866930359787
