target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,18214,TWST,TWIST BIOSCIENCE CORP,35,0.00799591,0.040073,0.008201596125781824,1627.93617,2.489455559804754,1.8149528519731775
2025-09-30,18428,DOW,DOW INC,15,-0.007594858907340704,-0.072331,0.004446787095714006,17458.82772,0.8274089120274027,1.1975327338486121
2025-09-30,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.00975938,0.25789,-0.0008599514044985534,883.492135,0.5316027703464777,0.7873359912111434
2025-09-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,-0.11705800000000001,-0.01272065638207216,1776.6453299999998,0.34794593087818143,0.518106141575599
2025-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.0001690000000000003,-0.002779115161489886,9894.90744,1.425140901361432,0.9090482286571386
2025-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.00909752,0.094036,0.0005018342244669585,2560.71673,0.4520322490088609,0.6892327369118233
2025-09-30,18784,REAL,REALREAL INC,25,0.01,0.389876,0.010329253986006868,879.2583099999999,2.60632304771423,2.3180059567188156
2025-09-30,18898,KRUS,KURA SUSHI USA INC,25,-0.0011143673939143436,-0.302761,0.008746421038295302,942.2683550000002,1.8360144168577677,1.551186104600812
2025-09-30,18910,NVST,ENVISTA HOLDINGS CORP,35,0.008017794949799878,-0.041553,0.011715766482125795,3519.73476,1.0133227203949002,1.1476429190480475
2025-09-30,18911,DDOG,DATADOG INC,45,0.008663871671709593,0.038541,0.010638512542547447,44184.68028000001,1.1691073772524094,1.264810837194413
2025-09-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.00916639,-0.00044800000000000005,0.0012012858551258242,13171.124319999999,2.5958618435831755,1.41350389118134
2025-09-30,19081,SITM,SITIME CORP,45,0.01,0.243474,0.010962574324456142,6284.38668,2.1384709576495493,2.487977445374066
2025-09-30,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,0.01,0.211253,0.016083634593306737,1860.9256,2.035396585900774,0.9135207357437266
2025-09-30,19187,CLSK,CLEANSPARK INC,45,0.009795560438817618,0.527842,0.011952851719685237,2661.8560100000004,4.0548687366425415,2.2232885514834813
2025-09-30,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,-0.02391,-0.003799079669814542,886.2569100000001,2.1552235093252503,2.456830150527475
2025-09-30,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.08137399999999999,-0.009211137600582,1246.2195,1.687827316617527,0.8557719563260167
2025-09-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.647416,-0.008539290336817367,1926.5766,2.265670623932337,1.626017565370318
2025-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.067929,-0.006500316575243996,5992.656739999999,1.0419209857948368,0.9921784431374512
2025-09-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.083085,0.0012495548159275596,2573.52897,2.1676389444709505,1.719073328009357
2025-09-30,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.008133922302400001,-0.014015999999999999,-4.308218786414726e-05,717.99382,2.1752711812088763,1.0533877685323745
2025-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.087293,-0.0019681833845162397,4542.7228,2.246684549248776,1.1423866492777526
2025-09-30,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.550285,0.00017109931429998,4146.9062699999995,4.857981606150991,1.5203262679579717
2025-09-30,19628,IRON,DISC MEDICINE INC,35,-0.00994271,0.10457899999999999,0.001455701763119096,2073.61807,0.7578902115982699,0.6466959032022961
2025-09-30,19654,SNOW,SNOWFLAKE INC,45,0.009265924237122905,-0.058241,0.013152650755982155,79630.81828,1.3006762541638492,1.6117227941881165
2025-09-30,19746,ASAN,ASANA INC,45,0.008058169649882898,-0.088241,0.009671456543853221,2274.1106,1.2753134987043722,2.100089142818265
2025-09-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.00985838,0.160752,0.011256841694657233,356399.59802000003,2.833485132247111,1.9858784657176876
2025-09-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.065577,-0.00511308262994946,1919.14136,1.2059222658004431,1.3986644745661374
2025-09-30,19828,WEN,WENDYS CO,25,-0.009220673290080002,-0.128204,0.005555747027720838,2021.89465,0.33366698478454154,0.6689398500381327
2025-09-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.131579,-0.0043753507563329555,17605.473899999997,0.2628389449375081,0.38842594247061285
2025-09-30,19928,OUST,OUSTER INC,45,-0.01,-0.055184,-0.0015516857160097542,1649.57607,3.118522210230437,2.2171729623169947
2025-09-30,19930,CCCS,C C C INTEL SOLUTIONS HLDGS INC,45,-0.0005312401842658191,-0.083107,0.005987129144922288,6434.4456,0.7861561101305383,0.7394699225549848
2025-09-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.160503,-0.006309327558851576,958.43484,2.5504309179434994,0.6835388218110625
2025-09-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.137327,-0.007563496197384174,12112.131150000001,2.8774356004777184,2.2054517893051058
2025-09-30,20138,CMPO,COMPOSECURE INC,45,-0.01,0.085603,-0.0064213197595885604,1957.4864800000003,0.8488723054825367,0.794620096536426
2025-09-30,20195,CERT,CERTARA INC,35,0.007700770189651372,0.123997,0.008443263790596074,1741.16416,1.389332275627543,1.2479858752463728
2025-09-30,20207,ACHR,ARCHER AVIATION INC,20,-0.008885180000000001,0.06708199999999999,0.001221704085666615,5772.9827,3.702604070292352,2.265845428654378
2025-09-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.644597,-0.005640256475866711,3004.68212,2.906951522014246,2.223315579375917
2025-09-30,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,0.314097,-0.005550241043778518,1608.5641400000002,2.7394649689874546,2.1613499283026716
2025-09-30,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,-0.13842100000000002,-0.002974996185285494,1148.3581199999999,1.2396548018261861,0.7920230802291083
2025-09-30,20325,SMR,NUSCALE POWER CORP,20,-0.0068629699999999995,0.035652,0.001043662810887227,4639.39245,2.623952840122978,1.8583797735067418
2025-09-30,20357,IONQ,IONQ INC,45,-0.009874129176310002,0.435624,-0.0018831348019877655,12722.92868,2.865224857880636,3.093878056235178
2025-09-30,20381,NVTS,NAVITAS SEMICONDUCTOR CORP,45,-0.00795649,0.228773,-0.0015576220722029006,1248.80702,3.097053343743281,3.57603638737372
2025-09-30,20391,TPL,TEXAS PACIFIC LAND CORP,10,0.0024148237577836713,-0.001439,0.010866921467985147,21457.904759999998,0.9706568183081254,1.024520399061071
2025-09-30,20399,RDW,REDWIRE CORP,20,-0.01,0.00567,-0.004007428052678325,1283.3963999999999,2.7509622557202364,2.4564709453720868
2025-09-30,20657,ACVA,A C V AUCTIONS INC,20,0.00816744,-0.153395,0.011048948443223527,2006.76762,1.751953253681956,1.2517051718525145
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,0.011172448949030023,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20916,COMP,COMPASS INC,60,0.01,-0.11894800000000001,0.010008566084079157,4774.8542,2.586620898771415,1.5627932631526626
2025-09-30,20920,DV,DOUBLEVERIFY HOLDINGS INC,50,0.0015929068484763615,-0.266984,0.013483944104929237,2662.22756,1.1276744206607312,1.2715222505867863
2025-09-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.00875882,-0.356163,0.004167910929200773,2684.69886,0.5874364217739615,0.9709117265681653
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.00636803797515962,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21029,RUM,RUMBLE INC,50,-0.00805245159722,-0.010168,0.003237235415645699,1568.71323,0.7212350210786834,1.600220260361387
2025-09-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.28268699999999997,-0.002446390787533354,1879.4642099999999,3.0121472428218414,1.3032639837816404
2025-09-30,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.154409,-0.002122790635731576,891.8901599999999,1.770222114517281,1.1618331494696035
2025-09-30,21102,DNA,GINKGO BIOWORKS HOLDINGS INC,35,-0.00960426,0.147441,-0.002846894500805149,596.6303,1.7163571535478408,2.6786457856016437
2025-09-30,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.01,-0.06456100000000001,-0.002411957682071848,769.26432,-0.9732337163532596,0.2757599059977261
2025-09-30,21331,AUR,AURORA INNOVATION INC,45,-0.00965214,-0.045938,0.003191539751278275,8907.25115,2.8455750353412097,2.528006365139207
2025-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.339575,-0.007239690769856257,1381.15136,1.1369115472218798,0.8257839439992711
2025-09-30,21348,LFST,LIFESTANCE HEALTH GROUP INC,35,-0.0021894818565216306,0.00034100000000000016,-0.002918477341407915,2131.36928,1.261819762307455,0.8469021538348206
2025-09-30,21357,DOCS,DOXIMITY INC,35,0.01,0.073376,0.007576950201945514,9273.67412,1.4173811412905417,1.5084510184288038
2025-09-30,21547,LENZ,LENZ THERAPEUTICS INC,35,0.01,0.20249,0.019695720748587872,1101.80486,0.7165114908752589,1.2231661278210015
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.003766588072061286,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,0.163358,-0.0058705859097508105,2522.95374,4.240644487539809,3.1384204163766163
2025-09-30,21892,PRCT,PROCEPT BIOROBOTICS CORP,35,0.00691332587568,-0.114835,0.012174376197360037,2234.8981200000003,1.1269103949810222,1.2179712996334673
2025-09-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06662900000000001,-0.006434035650181051,4856.98451,1.9557931026385613,0.6080989062092644
2025-09-30,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.45615,-0.0037846563992777393,969.4518,2.5836057738615463,2.2300098266353183
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.010312914180839516,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22268,SG,SWEETGREEN INC,25,-0.01,-0.126386,-0.000947143568693264,967.4938,2.0619003920709496,1.5240940053248317
2025-09-30,22293,GLW,CORNING INC,45,0.01,0.220471,0.01385768402879944,57419.171570000006,1.0410393075613114,1.0330746934429154
2025-09-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.231714,-0.003396163424649124,4884.46602,2.6663100321952387,1.9527566160058623
2025-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.131575,0.0044970161424207145,5317.97125,1.954025870594947,1.8053583503254533
2025-09-30,40125,DXC,D X C TECHNOLOGY CO,45,0.00441900987361904,-0.060056,0.011049780725484574,2586.5355499999996,1.175415767472531,1.0472144673272352
2025-09-30,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.008234556648659902,-0.144198,0.010171497628064047,2595.2527600000003,1.8206749139638352,1.633415084685356
2025-09-30,42585,SJM,SMUCKER J M CO,30,-0.01,-0.020593,0.00608135353132771,11789.75935,0.24360138348477167,0.14496727461091827
2025-09-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.023913,0.012268803498103185,11123.194319999999,1.1708595661517813,1.6772556283998652
2025-09-30,46886,KLAC,K L A CORP,45,0.00968421907287,0.233618,0.012815417880117365,115069.99200000001,1.4194029139871667,1.622184801506895
2025-09-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.09819399999999999,0.014783005031282118,16285.73983,1.536363550477036,1.07427302869887
2025-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.003972187895265773,-0.069233,0.007192475231596869,6623.55551,1.8238323576874331,1.0509127269533904
2025-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.058971,0.012307749957045507,17757.43365,1.0124006796306577,1.2732450277648992
2025-09-30,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,-0.095127,0.01538101712537439,2523.4926499999997,1.464952685534007,1.2685952714342383
2025-09-30,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.003791530462073991,0.041402,0.010132947888117206,3606.3488,1.027393700968745,1.0409472237311295
2025-09-30,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,0.009078906256383783,0.053044,0.009767990993516593,240216.64127999998,1.3439234744813104,1.1999477630833668
2025-09-30,72304,STAA,STAAR SURGICAL CO,35,-0.01,-0.021218,-0.004776059928593175,1355.77008,0.8201253321623606,1.5634023981976752
2025-09-30,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.006252383184411135,-0.074273,0.0062882269591048425,2872.96093,0.19505962201485083,0.24831947665378817
2025-09-30,75510,ADBE,ADOBE INC,45,7.526026851958372e-05,-0.014383,0.012298561172032629,149814.0,1.3912130769765825,1.1171030189557876
2025-09-30,75694,TECH,BIO TECHNE CORP,35,0.00868204711682999,0.014995999999999999,0.009102355568349551,8497.696500000002,1.4617757615656726,1.2364469837648548
2025-09-30,76081,THO,THOR INDUSTRIES INC,25,0.01,-0.057232,0.011174337016783593,5831.158399999999,1.3868053056821037,1.066776094630413
2025-09-30,76478,ESE,E S C O TECHNOLOGIES INC,20,0.01,0.04746,0.011371126434210932,5188.50075,1.2244144837651718,1.0182661535270754
2025-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.05328,0.013074831986552089,10620.653939999998,1.037852674285813,1.008554660227478
2025-09-30,76684,HWC,HANCOCK WHITNEY CORP,40,0.01,-0.0010959999999999998,0.011373995082824351,5332.7846,1.1938243247718612,0.967718218181126
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.000995536548587177,-0.015981,0.012444763824937642,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.00931509,-0.06616200000000001,0.008741603108783118,16122.441049999998,1.7984744379825772,1.5177100422658707
2025-09-30,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.005138780312965125,0.18687099999999998,0.010893791731876502,2253.5339,3.0441488559192513,2.1291449308039865
2025-09-30,77178,QCOM,QUALCOMM INC,45,0.01,0.037487,0.012769372097824142,173427.66999999998,1.1825530840411524,1.3280387267295257
2025-09-30,77202,ALTS,ALT5 SIGMA CORP,35,-0.01,-0.661938,-0.007965820734300903,966.15892,1.9793291501334764,1.15188105381877
2025-09-30,78170,SM,S M ENERGY CO,10,0.003202048275487018,-0.128703,0.011573568828493377,3281.9366999999997,2.692170055942162,1.0395664383226046
2025-09-30,79094,JBL,JABIL INC,45,0.01,0.056936,0.0136419717999944,21982.15077,1.2307333670661271,1.2853321299430782
2025-09-30,79499,INOD,INNODATA INC,20,0.00687998,1.025917,0.011490983158931298,1209.51108,2.689463327455799,2.4803389587008864
2025-09-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.006077586238472691,-0.101678,0.004137153409675512,5327.6586800000005,1.2390789538200933,0.7772219715012868
2025-09-30,80050,UFPT,U F P TECHNOLOGIES INC,35,0.0085401334276,-0.053556,0.010672466559518394,1620.54376,1.1858829654271272,0.9999864912261642
2025-09-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.562283,-0.0066622743277474465,3045.8237400000003,1.1372985236284678,1.519304250176404
2025-09-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.0076406417772909045,-0.089952,0.009749254778165154,1744.4352,1.195659774741632,0.8713228177508539
2025-09-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.002938904577398271,0.90225,-0.005125909288331371,567.90734,1.1358651409638665,2.3528232691523367
2025-09-30,81241,AZTA,AZENTA INC,35,0.008653188050161869,-0.062903,0.00910701882578159,1399.9536,1.6709220068625115,1.4720313699226946
2025-09-30,81254,SNEX,STONEX GROUP INC,40,-0.01,-0.015543999999999999,-0.0016446005015105327,5329.69805,0.5640417720412987,0.8158225683621338
2025-09-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.15023699999999998,-0.0038091075419784777,12064.60029,0.9953984179021026,0.8565170381382315
2025-09-30,81621,HLIT,HARMONIC INC,45,0.004903766837860893,0.054903,0.011143506041079911,1094.3712,1.032109843163676,1.0276669493335784
2025-09-30,82508,MYGN,MYRIAD GENETICS INC,35,-0.01,0.13169899999999998,-0.008525478214558823,592.69665,1.9365711346401389,1.6575887452734692
2025-09-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.133383,0.011636292508277702,5645.9296,1.6033249896870854,1.693984030799488
2025-09-30,82651,WAT,WATERS CORP,35,0.0085789866582,-0.009903,0.010912532661107326,17964.3432,1.0538313257194163,1.0073394030543141
2025-09-30,82779,NVAX,NOVAVAX INC,35,0.01,0.157334,0.007834512685653914,1213.29234,2.741430558900492,1.2307587114102068
2025-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.009011849825584322,0.259674,0.010242150336160468,78043.24101,0.970719902037328,0.9699204417768793
2025-09-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.035269,0.012242117030301158,23146.99362,1.5359853493196498,1.2753373647373767
2025-09-30,83601,WOR,WORTHINGTON ENTERPRISES INC,20,0.01,-0.157484,0.012794345945570577,3276.4451999999997,1.181326859655682,1.005617188769342
2025-09-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.00805369700533207,-0.035387,0.01051904580830801,4654.620599999999,0.8752216798610297,0.8367530275841887
2025-09-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,-0.02796,0.011553226908965286,8563.668239999999,1.0633648317514566,0.9859730951805001
2025-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.09703,-0.004355030624410666,4340.72279,1.3247572464456192,1.6903820044763658
2025-09-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.004293512828224565,0.045909,0.011630951385415192,20311.52972,0.4912684483983273,0.3392005939301532
2025-09-30,84511,VCEL,VERICEL CORP,35,0.0069294615571060866,-0.137797,0.011265182195517802,1834.7256,1.4310372196467367,1.1484386004589975
2025-09-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.135048,0.013558745640582027,132909.46006,1.1150881319599983,1.4090289940845655
2025-09-30,84788,AMZN,AMAZON COM INC,25,0.009366048568803824,-0.044488,0.012741978096377568,2442264.848,1.2766832272397168,1.2256175776157325
2025-09-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.0020598561739270096,0.169855,0.01105330040935818,24815.94978,1.5163759680407018,1.608337653573226
2025-09-30,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.01,-0.007861,0.0028391870365895673,968.6377399999999,1.7183293181710693,0.9329116402778476
2025-09-30,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.203505,-0.010854575331085609,747.8263499999999,2.6459516178339664,1.9112773636133822
2025-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.057228,0.014891317439524225,6387.58584,1.1871399852895759,1.0078525898685442
2025-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.059749,0.012184019415906296,26800.12296,1.3083725785138778,1.125197544534597
2025-09-30,85631,ADSK,AUTODESK INC,45,0.009861146430660758,0.006129000000000001,0.011794324052675236,67031.09999999999,1.4493560367851506,1.0890582578971129
2025-09-30,85768,IESC,I E S HOLDINGS INC,20,0.00985546,0.135078,0.009739389679878495,6935.200739999999,1.6414590821267117,1.4064599654777041
2025-09-30,86580,NVDA,NVIDIA CORP,45,0.009754490000000001,0.06794199999999999,0.012198600849544546,4240760.46,1.9919405124729845,1.8548444031513291
2025-09-30,86822,EXTR,EXTREME NETWORKS INC,45,0.01,-0.037453,0.011515714585370424,2826.6498,1.859792266679588,1.2555650012614255
2025-09-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.039212,0.012203442363616515,10698.073919999999,1.8723390667780304,1.4250406707138272
2025-09-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.020072,0.013297468587155564,35695.607899999995,1.222095814030245,1.0275851485223353
2025-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.047199,0.009746035824847439,47754.71400000001,1.0058791204839501,0.6818180220627493
2025-09-30,87659,EPC,EDGEWELL PERSONAL CARE CO,30,-0.01,-0.15029,-0.0006616839003302437,1116.06528,0.7980111785802342,0.7307375077256337
2025-09-30,87759,WULF,TERAWULF INC,45,-0.01,0.205157,-0.016341966310222857,3875.94585,3.4851382042333072,2.1865610733495195
2025-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00864204965208,-0.05838,0.011857096235658707,169665.371715,1.5275873527191213,1.1533171189621652
2025-09-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.007783900000000001,0.334001,0.011545826701782244,54195.91650000001,1.9122161406469613,2.49158612844383
2025-09-30,88648,TTMI,TTM TECHNOLOGIES INC,45,0.00939475,0.28904,0.011503696288136614,4604.66041,1.5272940345139518,1.4983532585722696
2025-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.006308797476153921,-0.12123,0.01027192455007288,10290.112560000001,1.7107238241546308,1.565224040078686
2025-09-30,89031,AXON,AXON ENTERPRISE INC,20,0.008957005878660001,-0.042985999999999996,0.009895148695778093,58665.254160000004,1.498755424700373,1.5694384500552796
2025-09-30,89134,OVV,OVINTIV INC,10,0.01,-0.037548,0.012933281797083715,10826.398439999999,1.1665462618422169,1.035653599929263
2025-09-30,89290,SYNA,SYNAPTICS INC,45,0.008250366252047326,-0.025067,0.008854594348975507,2728.033,1.6547968975579463,1.9993720855962775
