target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-12-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.063445,-0.004356786186644144,7157.823899999999,0.07898418769095006,0.4649712831008234
2024-12-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.06984,0.0047809080199420016,19290.142079999998,1.2257915621382747,3.6067752872337056
2024-12-31,92050,PODD,INSULET CORP,35,0.01,-0.025065999999999998,0.012026682922960134,18713.283099999997,1.1969600282097004,1.4532540272579166
2024-12-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.196548,0.005475628089684412,4203.923900000001,4.363045304151365,3.560628005089091
2024-12-31,92221,MELI,MERCADOLIBRE INC,25,0.009705150000000001,-0.147092,0.013651736821638397,100642.16349,1.5873560072280353,1.7282373123630494
2024-12-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.198609,0.005948697224338427,3418.7838600000005,1.9376768454516644,2.1067340192977086
2024-12-31,92402,MSCI,M S C I INC,40,0.01,-0.019443,0.014379206837212187,47777.31273,1.0788099532587216,1.447980916857813
2024-12-31,92648,ENOV,ENOVIS CORP,35,0.01,-0.104667,0.013662722657760458,2727.25875,1.8089533212294933,1.67945137905339
2024-12-31,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,-0.277729,-0.0034939507627941933,864.3847000000001,3.1215391377899757,1.3534211523892299
2024-12-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.008463,0.01331120443984678,4797.14014,0.7235417193767245,0.9198734894750838
2024-12-31,93073,ADUS,ADDUS HOMECARE CORP,35,0.00915859947366,0.01677,0.012027362534498489,2227.45772,1.003517715605043,0.9429103551666852
2024-12-31,93356,SPSC,S P S COMMERCE INC,45,0.00986417837424,-0.050693,0.01620185652490599,7253.25376,0.9112984362078618,1.7799810346147857
2025-01-31,10158,AMRC,AMERESCO INC,20,-0.006105346910688262,-0.039498,0.006456816415885562,808.72164,1.833468543355949,2.674467890678436
2025-01-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.007051436929105799,0.042971999999999996,0.006479944193082719,2723.13237,0.8104766582970888,1.2731557364538901
2025-01-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.034164,-0.000656033752166124,1677.2962499999999,1.7850178789496716,0.7923131374275766
2025-01-31,10517,PRG,PROG HOLDINGS INC,40,0.00864812,0.008298,0.011417291007017084,1755.60718,2.1187196328248206,1.8039281570854544
2025-01-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.00938457,0.013821000000000002,0.011303503012085096,5566.354,0.9257383510218021,1.2124279689874877
2025-01-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.00917043,0.040086,0.006481013580491474,26860.71024,0.8505452105813655,1.2921825839423422
2025-01-31,11533,FICO,FAIR ISAAC CORP,45,0.00834613,-0.062249,0.013271101462945257,48475.16364,1.3121551714347341,1.487306662045819
2025-01-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.015364000000000001,-0.004153577351779986,5324.99542,0.535376880514674,1.2748143947279742
2025-01-31,12226,MGPI,M G P INGREDIENTS INC,30,-0.00814618167636,-0.08559299999999999,0.0021791279672838696,834.44715,0.6817549861256219,1.2258033696990254
2025-01-31,12570,ITT,I T T INC,20,0.003918450191020235,0.053674,0.011947885772013677,11644.72,1.3745614455937232,1.4740334302462694
2025-01-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00951117,0.040572,0.005583212588158181,7394.20713,0.5448310758568612,1.2594785617488231
2025-01-31,12641,AL,AIR LEASE CORP,20,-0.00947709,-0.04499,0.006042632631836136,5369.48517,1.5943640092588278,1.3672540778039577
2025-01-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.007560019426839788,0.045583,0.011641069803235647,8488.362579999999,1.459141322961426,1.6293313780002634
2025-01-31,13407,META,META PLATFORMS INC,50,0.01,0.173762,0.011713401864736874,1282266.9,1.081160432479953,1.5631798153017442
2025-01-31,13447,NOW,SERVICENOW INC,45,0.01,-0.04267,0.01224439465886255,218384.71999999997,0.9718735425050066,1.6705864586494144
2025-01-31,13543,GMED,GLOBUS MEDICAL INC,35,0.00962462,0.117728,0.009005306295236935,9407.187269999999,1.151922212748471,1.4060232611266972
2025-01-31,13628,WDAY,WORKDAY INC,45,0.01,0.012321,0.009660375675686662,55218.41999999999,1.3058621255541114,1.532136821324743
2025-01-31,13730,PBF,P B F ENERGY INC,10,-0.00839462,0.098775,0.0006749826756303834,3056.5156500000003,1.6427817531052213,1.0733682073851725
2025-01-31,13766,BCC,BOISE CASCADE CO,20,0.00802768,0.05812,0.011141287906449028,4564.8183,1.5488221728553588,1.7898826859276058
2025-01-31,13788,ZTS,ZOETIS INC,35,0.00910679865952336,0.04875,0.011454488013317894,73508.31345,0.853401699242507,1.2319042325774263
2025-01-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.049798999999999996,0.012789415442982033,6333.888379999999,1.9589239242485594,1.5973887743428905
2025-01-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,-0.245836,0.001592852703621886,1820.62598,2.491317062070102,3.208936487219197
2025-01-31,14263,VCYT,VERACYTE INC,35,0.01,0.145188,0.010998211831111698,3079.8107999999997,1.7024971448070592,2.3650807421265947
2025-01-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.017634999999999998,0.013992745068221155,5000.5965,0.8971070294133592,1.617995476118687
2025-01-31,14532,AMRK,A MARK PRECIOUS METALS INC,25,-0.01,0.032207,0.002910177226263844,630.7205999999999,0.0003340647597997856,1.1880448843185036
2025-01-31,14543,BLBD,BLUE BIRD CORP,20,-0.01,-0.081216,0.0013554042098437927,1240.44793,1.6103508417994896,1.3949045603047188
2025-01-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.007658,-0.009038334460761471,1552.65498,1.260317342100037,0.8033618917437443
2025-01-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,0.03787,0.013460194383940543,2298.88232,1.8909588369724342,1.747066530459421
2025-01-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.007655288366,0.042637,0.012669354687485142,8963.1616,1.5387836262970835,1.7873258757783317
2025-01-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,0.016836999999999998,-0.0010577715512051422,917.05328,2.048411841747395,1.2784949775098862
2025-01-31,14797,CDNA,CAREDX INC,35,0.0086879,0.08498,0.0086806672455945,1172.64711,1.9268080986277432,2.8767559574563664
2025-01-31,14813,MARA,MARA HOLDINGS INC,45,-0.001969363546566123,0.090323,-0.0007568301993550394,5706.12666,6.722928743997027,3.57342862015697
2025-01-31,14970,HUBS,HUBSPOT INC,45,0.00962664,0.11548,0.011089588199053178,35970.05448,1.747512841547963,1.7624415254217294
2025-01-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.09339599999999999,0.0005314443534469963,1123.90257,2.2150443723281708,2.0762366152635
2025-01-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.114167,-0.004404344749240018,2054.3948,0.04857890743602974,0.3374377948295158
2025-01-31,15067,FRPT,FRESHPET INC,30,0.01,0.076644,0.012760234619584832,7213.2532200000005,1.3977450233765063,1.4241625785410514
2025-01-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.007024158649200001,-0.212756,0.003387454221335366,2258.8648000000003,0.7076842933193551,2.022963657313473
2025-01-31,15264,SUM,SUMMIT MATERIALS INC,15,0.01,0.030497999999999997,0.013726931576000976,8896.1884,1.1123375841235918,1.4847133440354832
2025-01-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.096573,-0.009759317419453874,2006.84361,1.3509701981428002,1.1466039478777224
2025-01-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.18943,-0.0003934508999334542,4489.73776,0.9268442214498307,2.7720698340498267
2025-01-31,15534,NTRA,NATERA INC,35,0.01,0.114328,0.011407649333825626,20997.8618,1.7023524670386943,1.5609020200522603
2025-01-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,0.012925,0.0002100083553169263,6723.92521,0.8119865411157495,1.1850591663736467
2025-01-31,15643,RUN,SUNRUN INC,20,-0.004419854926574071,-0.024919,0.001522808531895005,2087.3735,2.634737014089095,3.306758678151392
2025-01-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.068564,-0.0010853839223457966,1132.8746800000001,0.9449505389773736,1.2454949229330448
2025-01-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.015754,-0.004864975346606362,1402.78296,2.619560818876486,0.6670559414644639
2025-01-31,16019,RRR,RED ROCK RESORTS INC,25,0.008434001764390991,0.057472999999999996,0.009214030109653243,2757.42992,1.9850204389222992,1.3997907712092117
2025-01-31,16021,PR,PERMIAN RESOURCES CORP,10,0.009146,0.015479000000000001,0.008480104171091574,10108.492900000001,4.398047343531385,0.6470371609538215
2025-01-31,16182,PI,IMPINJ INC,45,0.00752073,-0.12976,0.010395037824550566,4140.49104,1.9100465556775228,2.2488547396959735
2025-01-31,16309,TTD,TRADE DESK INC,50,0.00910612,0.006488000000000001,0.010475845489552514,53144.95046,1.5467398012763833,1.9567922923558556
2025-01-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,-0.043156,0.00351492099087497,18293.23188,0.3573117921094652,1.127448480173356
2025-01-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.002833809104805546,-0.10085799999999999,0.0021104547241548696,9532.69803,0.7294417461870591,1.8039357008970454
2025-01-31,16505,BPOP,POPULAR INC,40,-0.009496790000000001,0.09111100000000001,0.006239149199452245,6597.462460000001,0.820973915561598,1.335639934215064
2025-01-31,16595,SNAP,SNAP INC,50,0.00878540860312,0.044985,0.008848699319809986,15326.31312,1.0724764086229643,2.3624277106808895
2025-01-31,16600,HSY,HERSHEY CO,30,-0.01,-0.121986,-0.001569562477931369,25019.93835,0.3511353965560526,0.7435348763195638
2025-01-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.094178,0.00012042551426469286,3972.63545,0.9282359416305294,1.1778898515372627
2025-01-31,17133,ASTH,ASTRANA HEALTH INC,35,0.01,0.16606600000000002,0.011837058913311216,1511.2329,1.229329033347924,1.5111808996405884
2025-01-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.19029300000000002,-0.005917288886342159,861.6036,1.1109769496327329,0.7401496243275224
2025-01-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.00943062292105,0.040505,0.010285168081837406,5555.282459999999,1.380566822808445,2.661043667206684
2025-01-31,17949,BE,BLOOM ENERGY CORP,20,-0.008054440000000001,0.058387,0.003899184742671806,5076.67296,3.2842653935664012,3.5999863025793486
2025-01-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.21511,-0.002864961471753266,4751.30638,0.6057244858152993,1.1695893911973378
2025-01-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.206737,-0.002654107269993317,995.8720800000001,0.24693472922257,1.0978173081962952
2025-01-31,17987,VRT,VERTIV HOLDINGS CO,20,0.00886958,0.026718,0.011285023801232514,42641.92296,1.5731810778381259,2.3216951682049194
2025-01-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.084674,-0.001908717301944668,1318.896,1.9860834543960753,1.3857663460363887
2025-01-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,-0.026291000000000002,0.013714938441582725,3387.7046000000005,2.2686596076447714,1.7594802984828855
2025-01-31,18145,YETI,YETI HOLDINGS INC,25,0.00950263,-0.035756,0.010375236832674575,3266.61075,2.096865927099065,2.1293970489302643
2025-01-31,18248,UTZ,UTZ BRANDS INC,30,-0.008772449218834457,-0.150168,0.005566486559207623,1292.5450799999999,1.2932106404467716,0.7280987302750727
2025-01-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.011234,0.0008148634683962479,4028.86008,1.5518335073390226,2.2978259632047546
2025-01-31,18452,LYFT,LYFT INC,20,0.00739425,0.046315,0.008709724061189954,5282.2146,2.2002281161162593,2.8280191573233253
2025-01-31,18485,PINS,PINTEREST INC,50,0.00904974201004,0.133255,0.010174563336430487,17204.076,1.0955149245425355,1.6795144772667436
2025-01-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.008260320203421483,0.10495900000000001,0.008980099571466345,127016.36687999999,1.3916708801516606,1.7844763710765923
2025-01-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.055826,-0.0094924342013453,2223.1528,0.8701742470156552,1.1135801607398377
2025-01-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00985324,0.160106,0.010776206172512957,80014.45816000001,1.1768282218825576,1.7963667945883515
2025-01-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.243423,-0.00480684838534624,5214.807360000001,1.1633496360968205,1.3419972289902218
2025-01-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.940628,-0.0063287233081202755,2013.6950599999998,0.14348732433442657,0.8076729730624069
2025-01-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.125622,-0.005028113714420969,3646.24308,0.6867307665953254,0.936125968709643
2025-01-31,18909,NET,CLOUDFLARE INC,45,0.01,0.281993,0.00957734079453432,32919.283520000005,1.2061121048480796,1.8102575977521531
2025-01-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.034622,-0.0009595738153195203,2688.1803900000004,0.927290760516586,1.2368628594679383
2025-01-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.044055000000000004,0.00020243013150468819,4392.4503,1.7157870986061334,2.7365860267680553
2025-01-31,19098,HESM,HESS MIDSTREAM L P,10,0.00973382,0.09068100000000001,0.006635148264676662,3853.74913,1.4927093371010631,0.5787373343662586
2025-01-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.05283,-0.0038317189323686385,1641.62264,1.376034476880125,1.3801405302919265
2025-01-31,19187,CLSK,CLEANSPARK INC,45,-0.01,0.130253,0.0003008409923386116,2586.22326,4.519979519968053,3.479247925034479
2025-01-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.007524299999999999,-0.021358000000000002,0.00011356968256029474,8131.13478,1.3831640247842032,1.1486642348708938
2025-01-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,0.02396,-0.003356012521773845,926.9551799999999,1.1815421606843153,1.0687941344198484
2025-01-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.00947793,0.059385,0.01090623267087806,1215.68804,1.6375163374938864,1.8953146913778784
2025-01-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.283145,-0.0008732616654424921,641.98565,1.769421194171784,2.031003318810717
2025-01-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.009060490000000001,0.15155000000000002,0.009307772384292014,7126.0537,1.7288812574400996,1.9443234185291323
2025-01-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.075618,-0.002432508809871588,10223.74098,0.9498698679865224,0.9417463222998985
2025-01-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.00767304,-0.09500399999999999,0.0022609114957533763,1779.0515,1.6833973900661166,2.268113980137851
2025-01-31,19534,MEG,MONTROSE ENVIRONMENTAL GROUP INC,20,-0.01,0.119075,0.0011224198521476289,636.2835500000001,1.7024729143575714,2.45399524685114
2025-01-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.01,0.042880999999999996,-0.0011007053339151,1429.4096399999999,2.1829096588494834,1.8819687707346717
2025-01-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.007605044224956607,-0.019206,-0.0003958590132030577,2610.5247,2.168418771650309,2.094057491138512
2025-01-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.095561,0.00259064455672315,3934.975,0.8040959193305828,1.3209306339613476
2025-01-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.12317099999999999,-0.004230234021013751,1893.4409999999998,0.7401542654876697,1.1407636359401272
2025-01-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.002931609759198985,0.087408,0.007795106591386284,169591.9557,3.0941780161025147,2.579445397593805
2025-01-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.399732,-0.0018092798077321247,2410.63564,1.2889418240520196,1.8578352092649604
2025-01-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.201522,-0.0056533245825812085,13162.935969999999,0.28152468482950804,0.9000604057714454
2025-01-31,19854,EBC,EASTERN BANKSHARES INC,40,-0.00927912,0.061051,0.006080514604594483,3435.0442500000004,0.992935896452164,1.203182443973714
2025-01-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.008624,-0.009520518198769356,1494.71712,2.5964983809848348,0.9208356483032086
2025-01-31,20178,RKLB,ROCKET LAB USA INC,20,-0.004272349887578642,0.137261,0.006049924710610322,11752.67304,2.4685380496655296,2.749268587964628
2025-01-31,20189,DASH,DOORDASH INC,25,0.00925803,0.122366,0.01282186489707305,66062.63399999999,1.675088735270063,1.4725750373577775
2025-01-31,20204,CXT,CRANE N X T CO,45,0.01,0.09546600000000001,0.01468370248625061,3328.90316,1.3233617300384968,1.4504512968313181
2025-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.034066,3.2279317054430094e-05,3794.3295,3.8959288965435763,2.6502260959548187
2025-01-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.00723422,0.230826,0.001787115120127943,1033.4147,1.360779863475084,1.2572916846020783
2025-01-31,20482,ABT,ABBOTT LABORATORIES,35,0.00948682,0.13373200000000002,0.01146425764724135,196184.20505,0.6969742211000899,0.7118922906547023
2025-01-31,20682,CPNG,COUPANG INC,25,0.0062403441748449875,0.06631200000000001,0.013182185589255439,35696.772860000005,1.178490251267646,1.2895945798142785
2025-01-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.046141,-0.0018226921311262426,2532.1746,0.27353457849867846,2.015935834639376
2025-01-31,20891,ULCC,FRONTIER GROUP HOLDINGS INC,20,-0.01,0.18235700000000002,0.0004707466631052428,1602.8784,2.4050739055124857,2.694082240055374
2025-01-31,20894,APP,APPLOVIN CORP,45,-0.0095797,0.138012,0.0054798273989151505,100177.78199,2.2393022485446497,3.213697624394586
2025-01-31,20916,COMP,COMPASS INC,60,0.00821443,0.236019,0.010833671277419559,2893.1058,2.9287291010067715,2.6879424086357635
2025-01-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.08534900000000001,-0.006580959129859657,2040.3899999999996,0.3124650583916227,0.2071239328847984
2025-01-31,21029,RUM,RUMBLE INC,50,-0.01,-0.051721,-0.000942103139533264,1545.70509,0.5235256032936981,2.2095161344846708
2025-01-31,21087,PRVA,PRIVIA HEALTH GROUP INC,35,-0.009064860000000001,0.165501,0.0030248799952159794,2352.04095,0.9895463608372035,1.3294288806141805
2025-01-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,-0.31925,-0.016442120024252764,1095.01275,1.6982219254789002,1.3345136294570554
2025-01-31,21614,DUOL,DUOLINGO INC,25,0.0092731,0.11933200000000001,0.01136028080717542,12557.4279,0.9013383211748303,1.7456501264612736
2025-01-31,21619,OKLO,OKLO INC,55,-0.01,0.956665,-0.005623943289381067,2592.09808,-0.4249525337363848,0.8587439030561025
2025-01-31,21747,NUVL,NUVALENT INC,35,-0.00806018,0.092896,0.0030705721879674746,5159.4348,1.45627814818242,1.0732425335661575
2025-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.37610699999999997,2.9376505896298172e-05,2135.1486,4.282748612522208,3.6938827778346166
2025-01-31,21762,RXST,RXSIGHT INC,35,0.00729699,-0.018131,0.009321590535744086,1389.91464,1.2008078713277226,1.52910282172993
2025-01-31,21892,PRCT,PROCEPT BIOROBOTICS CORP,35,0.01,-0.10289999999999999,0.011601429450566848,4405.89336,1.1828766798617492,2.0070824627561916
2025-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06898599999999999,-0.002465241246427356,7524.403700000001,2.190777580495001,1.4041802029563824
2025-01-31,21957,RELY,REMITLY GLOBAL INC,40,0.01,0.037908,0.009179501791672609,4526.07495,0.26572618454762115,1.328866193300016
2025-01-31,22752,MRK,MERCK & CO INC NEW,35,0.008379321412900292,-0.009932,0.009409354730796815,251648.18928000002,0.3404867899051511,0.5159016145106303
2025-01-31,28484,HES,HESS CORP,10,0.01,0.041963,0.01084168605103113,40982.77518,1.1913891412723594,0.7996707088762627
2025-01-31,29946,BFB,BROWN FORMAN CORP,30,-0.01,-0.134155,-0.0006751295373951301,11528.373239999999,0.7303190746939445,1.0354652666709951
2025-01-31,34948,OXM,OXFORD INDUSTRIES INC,25,-0.01,0.06955,-0.00014605966839312257,1236.92478,1.5885147015791696,1.402492569742689
2025-01-31,38703,WFC,WELLS FARGO & CO NEW,40,-0.00918485,0.11857100000000001,0.006107514830272503,233863.44783999998,1.1653489274843518,1.3526179600409234
2025-01-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00932814,-0.063934,0.003955288323313607,1678.09418,0.5293637269022138,1.1591704247492658
2025-01-31,46690,CBT,CABOT CORP,15,0.00829305,-0.056303,0.010788082116842169,4966.7161399999995,1.2133877108001012,1.6541001322748523
2025-01-31,46886,KLAC,K L A CORP,45,0.00970202,0.168289,0.012476209077784517,83770.67327999999,1.2120922749467542,2.333173700481171
2025-01-31,50606,TDW,TIDEWATER INC NEW,10,-0.0057696277339259125,0.004014,-0.0001602605468253122,2862.59133,1.0501261184467419,1.2617067900059933
2025-01-31,50876,LLY,LILLY ELI & CO,35,0.008624205280416408,0.047325,0.008967353290302604,732871.952,0.3705115579208072,0.8026657631013611
