target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-10-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,2.7469210000000004,-0.018611002679095025,1121.798,2.5653676339874076,0.696936510928217
2025-10-31,19995,TARS,TARSUS PHARMACEUTICALS INC,35,0.01,0.154565,0.011568621608387963,2522.68464,0.919396514345842,0.6338455693327635
2025-10-31,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,-0.09373300000000001,0.011246762589257851,6812.50032,1.2786353081417592,1.3380800195073848
2025-10-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.071081,-0.0051663314166542065,13815.53334,2.8845598349700023,2.2692520807539664
2025-10-31,20138,CMPO,COMPOSECURE INC,45,-0.01,-0.049378,0.0033643690048464933,2606.5598999999997,0.8561022637861438,0.7938157731192188
2025-10-31,20179,BKKT,BAKKT HOLDINGS INC,40,-0.01,-0.18098,-0.0319010078194232,536.1791,5.467153282829361,3.337975394788207
2025-10-31,20189,DASH,DOORDASH INC,25,0.01,-0.06805,0.01246493155243501,110473.63432000001,1.6652058119500814,1.1157134432029576
2025-10-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.478066,-0.007245190140476274,4955.46177,3.014108299062299,2.300174312263308
2025-10-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,-0.169071,-0.0020219815734658646,2543.86352,2.7740266659407244,2.1976607643974377
2025-10-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,-0.11172599999999999,-0.015789147725602845,993.3822,1.2026043092230099,0.7913307210836947
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.243121,-0.006435124722950611,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20357,IONQ,IONQ INC,45,-0.01,0.011041,-0.004258132748448291,18307.443,2.927380680032183,3.1040017845515706
2025-10-31,20399,RDW,REDWIRE CORP,20,-0.01,-0.127851,-0.004753329739205053,1294.9196,2.728436288049823,2.483867991368508
2025-10-31,20452,ENVX,ENOVIX CORP,20,-0.01,0.19934000000000002,-0.005593054293920958,2147.21896,2.254791492479982,2.3473739360128087
2025-10-31,20583,EXE,EXPAND ENERGY CORP,10,0.01,-0.030847,0.013245201494553572,25301.056,0.46503496958835566,0.5778762842815025
2025-10-31,20657,ACVA,A C V AUCTIONS INC,20,0.01,-0.088031,0.0113149947761424,1705.5803700000001,1.712801315203755,1.2696209796432407
2025-10-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,0.01,0.12373600000000001,0.022681447947632924,1715.4596399999998,0.34852043832742163,1.092355575552702
2025-10-31,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.015369999999999998,0.008192919584117005,76663.21593,3.773101072270985,2.5695983986584974
2025-10-31,20894,APP,APPLOVIN CORP,45,0.01,-0.116289,0.01139385017553989,221436.78303999998,2.457691056082208,2.6428973776873534
2025-10-31,20920,DV,DOUBLEVERIFY HOLDINGS INC,50,0.01,-0.053352,0.011778175212614891,1960.26344,1.066340456485919,1.2941033070198464
2025-10-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.404184,-0.02119929684864035,1737.3922200000002,0.5018523422593221,0.904186734304733
2025-10-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.482801,-0.011152314729938075,9690.92532,1.9813437641583675,2.8998222065010735
2025-10-31,21017,ALKT,ALKAMI TECHNOLOGY INC,45,0.01,-0.18644,0.012305015099181112,2608.29936,0.7029989812173754,1.3452093709637933
2025-10-31,21029,RUM,RUMBLE INC,50,-0.01,-0.055754,-0.0007884238338663203,1559.35844,0.7121628984400596,1.615471898610026
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.0034192375161682556,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.08368900000000001,-0.006209003638526896,1222.9767,1.7790728258836397,1.2082293565738982
2025-10-31,21122,FLYW,FLYWIRE CORP,40,0.01,-0.019516,0.010811492110377123,1628.03606,1.39126727703882,1.5386431728871288
2025-10-31,21331,AUR,AURORA INNOVATION INC,45,-0.01,-0.031097,-0.0033543382064266415,8575.49,2.8092400436482454,2.43914837872419
2025-10-31,21336,TRML,TOURMALINE BIO INC,35,-0.01,0.0002859999999999998,-0.017939176730772055,1228.84836,1.9596016150907878,1.067587375521875
2025-10-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.023915,-0.015603526945851603,1856.7887,1.1949121764082127,0.840465352722172
2025-10-31,21345,MQ,MARQETA INC,40,0.004999999999999453,-0.145313,0.010332935621047016,2198.94576,1.4988408063679,1.6239907584969526
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,0.010104813063708324,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21547,LENZ,LENZ THERAPEUTICS INC,35,0.01,-0.365226,0.014758837477674381,1331.62904,0.7560890850635429,1.2161925164804201
2025-10-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,0.17144600000000002,-0.005962371373614682,1469.4305600000002,2.2408723517539144,0.7268586733921578
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.011176080795001276,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.095609,-0.012094992244687755,3440.97628,4.2238854682330995,3.216440648106406
2025-10-31,21896,TOST,TOAST INC,40,0.01,-0.013402,0.012359105489027586,18620.1,2.0857532030208636,1.4494414842346233
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06995499999999999,0.00029320817035339094,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.9411759999999999,-0.006649701363916457,1416.5711999999999,2.6736658761524894,2.309568762201044
2025-10-31,22096,ARIS,ARIS WATER SOLUTIONS INC,10,0.01,-0.024152,0.01075122297432673,807.31908,1.659980321034138,1.3760143807722915
2025-10-31,22220,NN,NEXTNAV INC,45,-0.01,-0.06970200000000001,-0.0072829094986931004,1926.6104000000003,1.1658130091183319,0.9104152153348951
2025-10-31,22262,ARHS,ARHAUS INC,25,0.01,-0.060653,0.010677483063865536,573.4353500000001,2.6165895805104906,1.5174945642942663
2025-10-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.078881,0.0012755422372403452,17940.25184,1.9092539907997004,1.5784803065881867
2025-10-31,22268,SG,SWEETGREEN INC,25,-0.01,-0.215047,-0.002688360451082221,848.41764,2.019931386978372,1.5322830458939898
2025-10-31,22626,AMLX,AMYLYX PHARMACEUTICALS INC,35,-0.01,0.02175,-0.004588075378309723,1491.71994,-0.2522624610298251,0.9295933994454195
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-0.008707745189638611,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,23127,ORBS,EIGHTCO HOLDINGS INC,15,-0.01,-0.507093,-0.06115585483876463,1713.43815,1.5747540390267174,4.9074515099644715
2025-10-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.175218,-0.004174228021833432,1666.85335,1.1454168287145963,1.409812262836313
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.49653,-0.004738951533246572,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,23352,AMPX,AMPRIUS TECHNOLOGIES INC,20,-0.01,0.336086,-0.0030638609141157864,1315.7995199999998,2.555316873682987,1.4188480318254582
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.01,-0.037408,0.004832134462825249,9401.460739999999,-0.0011008743708376945,0.04460892780169806
2025-10-31,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,-0.056672,0.004007473966634234,57140.683950000006,0.7623758465713262,0.39066136004769725
2025-10-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015585000000000002,-0.0035571919103542945,6035.2789999999995,1.9788374507894801,1.8147231341095567
2025-10-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,-0.17290999999999998,0.012166029850085518,2229.6097600000003,1.8224830530424692,1.6460185930377293
2025-10-31,46886,KLAC,K L A CORP,45,0.01,0.11738799999999999,0.01143993813810919,141853.15759999998,1.441719502548506,1.5843839756537133
2025-10-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.011336,0.011494187188614094,7233.64008,1.2858280567328233,1.0698170081162517
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,0.012699553473390005,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,61146,PAR,PAR TECHNOLOGY CORP,45,0.01,-0.11039299999999999,0.012405173553825461,1606.19598,1.767690137628182,1.3770829559957125
2025-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.07198099999999999,0.011028242601162466,18863.363309999997,1.022943339741383,1.2723490486592355
2025-10-31,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.036243,0.015475739044823085,3391.3286999999996,1.33641746703531,1.0655612939897097
2025-10-31,70704,MUX,MCEWEN INC,15,-0.01,0.068662,0.00307168314683873,925.2126000000001,0.9045146930231615,0.9161523798954443
2025-10-31,73139,SYK,STRYKER CORP,35,0.01,-0.039598,0.011496348717552571,141327.42869,0.9047969688150225,0.7160369471575952
2025-10-31,76128,VICR,VICOR CORP,20,0.01,0.8215509999999999,0.011701248460059351,1637.9259599999998,1.779211998875693,1.7039793940840537
2025-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.043809,0.011697571325457562,11192.97811,1.0114960267400872,0.9925467201198485
2025-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01795,0.012368640434731031,51109.92222,1.5474209401196455,1.3562510608105784
2025-10-31,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.01,-0.005962,0.01074195340966755,2683.65593,3.141994042218381,2.1071462805096273
2025-10-31,77357,SNPS,SYNOPSYS INC,45,-0.01,-0.08346799999999999,0.0007184453430382218,91646.69911,1.069383512092343,1.9187329847416412
2025-10-31,78875,WOLF,WOLFSPEED INC NEW,45,-0.01,-0.082988,-0.05556843699807169,739.0526000000001,1.3148539422475238,4.0113713670940845
2025-10-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,-0.031297,0.010457119096631586,34707.44212,1.521188762513424,2.0955911022760456
2025-10-31,79906,INCY,INCYTE CORP,35,0.01,0.098961,0.011870485217717115,16633.87011,0.6925276685138243,0.5589314400630082
2025-10-31,80050,UFPT,U F P TECHNOLOGIES INC,35,0.01,-0.038138,0.0110502078216731,1539.3152,1.1766257585084716,0.9823227590576138
2025-10-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.225784,-0.007224554615969264,4680.361980000001,1.2550642131183867,1.6406923602678596
2025-10-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,0.137857,-0.011842349384243793,1118.2557,1.2549423337290329,2.4556101011466662
2025-10-31,81254,SNEX,STONEX GROUP INC,40,-0.004999999999999453,-0.092448,0.0041514163026083436,5266.712039999999,0.5210005198270188,0.8142378936578063
2025-10-31,82694,EME,EMCOR GROUP INC,20,0.01,0.037506,0.011446080199997072,29076.008560000002,1.2302855673367226,1.135997008691216
2025-10-31,84769,APH,AMPHENOL CORP NEW,45,0.000992437318958878,0.12271200000000002,0.011795764910264041,151088.97375,1.1344129360006854,1.3926798681321302
2025-10-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.166877,0.010281167363773264,29113.175579999996,1.543095953726812,1.6086248282133888
2025-10-31,85072,RL,RALPH LAUREN CORP,25,0.01,0.016186,0.01189593348319336,12132.57708,1.6284431260434482,1.2331898741123024
2025-10-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,-0.1401,0.00022363612532275308,902.48703,2.5881187967339847,1.9558718812675524
2025-10-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.150429,0.011000575024779838,25287.538389999998,1.3091661318903804,1.1336812234038305
2025-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.223824,0.011104874673390728,10292.224499999998,1.850831700446442,1.4098793248313966
2025-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.137051,0.011955372165226184,36387.225,1.2391997566748212,1.0309273260462726
2025-10-31,88280,BBT,BEACON FINANCIAL CORP,NA,-0.01,0.023303,0.0030275347984438663,1989.4823900000001,0.8237707747851051,0.6896725255119303
2025-10-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,0.14763300000000001,0.00930194090007981,7700.02244,1.489656089644543,1.4588601396806289
2025-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.19137500000000002,0.01205337384431624,158721.927,1.5188502263051635,1.190866151593279
2025-10-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,0.112537,0.010089965478910534,72476.747,1.9703726643369035,2.4872515072372656
2025-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.097834,0.009543953586981511,9020.848800000002,1.7484893940080821,1.5854577990041423
2025-10-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.017063,0.011467479073685978,56615.33724,1.5079428068150467,1.6153169662574043
2025-10-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.072351,-0.0027531371599550897,1883.7903500000002,0.7397890044513818,0.8033929510287217
2025-10-31,89393,NFLX,NETFLIX INC,50,0.01,-0.070045,0.011729144232682238,508020.76944000006,1.573162060085637,0.9222395585537042
2025-10-31,89875,ANIP,A N I PHARMACEUTICALS INC,35,0.004999999999999782,-0.014185,0.011694689373357211,2057.5191999999997,0.5569265741255636,0.6114028514929545
2025-10-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.5076299999999999,-0.005318407389686336,6178.0861,4.81099873009317,2.4243823756603367
2025-10-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.153755,-0.013691550861605183,6711.66024,0.6992946741409449,0.7273141043171034
2025-10-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.114394,0.011678878854854087,8619.13682,1.1748811034033575,0.8862780087132478
2025-10-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.088364,0.010928202144405642,44103.2592,1.2454403803277603,2.142389719961577
2025-10-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.10272400000000001,0.0018087513518352705,1020.605,0.2572637262919699,0.2828324808709508
2025-10-31,90856,ATRC,ATRICURE INC,35,0.01,-0.023126,0.011155209086903487,1752.38325,1.604957651619429,1.2805098430951187
2025-10-31,91161,GPRE,GREEN PLAINS INC,10,-0.01,0.166243,0.0012441103258453235,632.25591,1.2969724103884441,1.545522100595639
2025-10-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.166859,0.00229709195814292,1941.1050400000001,1.1028558376581403,0.97038138914514
2025-10-31,91233,MA,MASTERCARD INC,40,0.01,-0.031532000000000004,0.012994981958162283,510378.42393999995,0.8998359719823154,0.7715838761989035
2025-10-31,91348,ATEC,ALPHATEC HOLDINGS INC,35,0.01,0.302784,0.010275770227612075,2145.2170599999995,1.200255290535091,1.3937239407281883
2025-10-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.013553,0.011182389282386193,1984.90182,0.8476231044372058,0.7733683797138444
2025-10-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,-0.031736,0.011964830982545067,8479.00058,1.4432996061785794,0.7710976605462921
2025-10-31,91926,DAL,DELTA AIR LINES INC,20,0.01,0.010971999999999999,0.010200969104889358,37054.799,1.5239988607892132,1.5715162474400133
2025-10-31,92050,PODD,INSULET CORP,35,0.01,0.010595,0.011232578368045388,21717.92058,1.3847560114677264,0.9566238875824331
2025-10-31,92245,AROC,ARCHROCK INC,10,0.01,-0.042797,0.011662093686527118,4625.850509999999,1.1051282373021958,0.9707191736813017
2025-10-31,92326,CVI,C V R ENERGY,10,-0.01,-0.027665,0.0012361692190271704,3667.37088,1.2903909883143037,0.8433720573809151
2025-10-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.022781,0.0012039918648702691,11947.20924,0.9785768058908467,1.397739086744571
2025-10-31,92773,PRIM,PRIMORIS SERVICES CORP,20,0.01,0.027242,0.01081496917506208,7417.60529,1.4617568001056862,1.3369399513057483
2025-10-31,93083,LTBR,LIGHTBRIDGE CORP,10,-0.01,0.261701,-0.013499234172785791,644.46585,2.1388040653695293,2.9551854673903395
2025-10-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.046531,0.012468636909289234,21613.06,1.1726857538315285,0.8875587251060728
2025-11-30,10200,RGEN,REPLIGEN CORP,35,0.01,0.14431100000000002,0.009821544175302515,8390.73646,1.2067505479792484,1.4065688153038371
2025-11-30,10966,AXGN,AXOGEN INC,35,0.01,0.286367,0.010560436518787887,1024.8308399999999,1.086895508176496,1.0833380081333206
2025-11-30,11533,FICO,FAIR ISAAC CORP,45,0.01,0.085146,0.012467632554564808,39835.358120000004,1.249148508759216,1.2498769720413414
2025-11-30,13124,VTLE,VITAL ENERGY INC,10,-0.01,0.138299,-0.003584089796836644,607.92987,1.6219173933327184,1.406407741993189
2025-11-30,13202,VSTM,VERASTEM INC,35,-0.01,0.12291400000000001,-0.009982639814028638,630.7780499999999,1.0623957304503604,1.2522261969783461
2025-11-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.178315,0.011823619740472375,11032.42614,1.549190207181819,1.7006538822870847
2025-11-30,13527,FIVE,FIVE BELOW INC,25,0.01,0.04544,0.012153420568223317,8674.69866,1.2214256929250007,1.6704530736707421
2025-11-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.013176999999999998,-4.414293768420683e-05,3958.49199,0.9231122625270588,0.7621732610529424
2025-11-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,0.059586,0.011143565878402208,36863.138000000006,1.2971628844994043,1.2469683409474623
2025-11-30,13936,PVH,P V H CORP,25,0.01,0.079559,0.01115015423425398,3769.2396,1.8755247492890144,1.4979699144973224
2025-11-30,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,-0.24991899999999997,-0.004621745123131299,2420.3914,3.079340698367636,2.8310748829459906
2025-11-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.17784,0.01106422589189348,47730.0096,0.9485325356534855,0.974892853735983
2025-11-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,0.138028,0.011235765218570698,3832.7977,2.501148412525322,2.2336718250651493
2025-11-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.0013230000000000004,-0.006630223476554884,3338.1387999999997,0.36355186812944645,0.9416757303856176
2025-11-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.01,-0.06432299999999999,0.0010478912750833467,4153.51131,0.720187130448971,1.564473909849425
2025-11-30,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,0.16489600000000001,0.0120979206578345,3856.41792,1.5405213381213543,1.4599638609159657
2025-11-30,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.051725,0.012271970777557826,32111.693850000003,1.4230985973741697,1.6016131884441265
2025-11-30,14690,ARDX,ARDELYX INC,35,-0.01,-0.045916,-0.016550653975137965,1472.4224399999998,0.6691840837530927,0.7625865337015699
2025-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.349506,-0.010381260445075894,2255.2944599999996,0.8389354452234273,0.7612020467732538
2025-11-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.17429699999999998,0.011550240793288606,198195.04185,1.4049282992691874,1.768423494144497
2025-11-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.251821,-0.004929558264492963,3607.1636,-0.7773345977127739,0.1289957308187192
2025-11-30,15084,TFIN,TRIUMPH FINANCIAL INC,40,-0.01,-0.000258,-0.00025342142401993905,1294.13298,1.495728126647757,1.387480784273832
2025-11-30,15167,SHAK,SHAKE SHACK INC,25,0.01,-0.096577,0.011449772154716242,3884.33448,1.774905400943781,1.438305171895966
2025-11-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.038024999999999996,-0.002108245998093793,2098.382,1.682021469367317,2.256457105042727
2025-11-30,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,0.32329399999999997,-0.0032839594987217114,551.42413,0.05225845203972535,0.4554970225640228
2025-11-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.027341999999999998,-0.0020855446380462547,1570.26993,1.7828256754151193,1.0625659344797782
2025-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.036363,-0.01181687953780632,4304.410879999999,0.659364530428221,0.9440353112792701
2025-11-30,15454,GKOS,GLAUKOS CORP,35,0.01,0.20386900000000002,0.01087038405166522,5050.8144999999995,0.8952512699872156,1.3057845668841863
2025-11-30,15546,Z,ZILLOW GROUP INC,60,0.01,-0.011014,0.011470918717434941,13961.276,2.1653351834586494,1.2566478226998699
2025-11-30,15826,XYZ,BLOCK INC,40,0.01,-0.12337000000000001,0.00953736395486928,41734.64956,2.7818257701889095,1.9755848465905483
2025-11-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.44370299999999996,-0.007220469604175494,1190.7355,0.7994942747270868,1.1907724424652921
2025-11-30,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.22348,-0.013509837757355045,1897.90032,2.6758142954326,0.2642099471398638
2025-11-30,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.01,-0.105134,0.010128022564295937,600.47806,2.2745512790862112,1.4231812736303706
2025-11-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.290651,-0.010901979277611953,1461.7746,2.622316729534722,2.2115926576132057
2025-11-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.009895999999999999,0.010453528357140964,16475.74488,1.3912208376042787,1.5928424525676996
2025-11-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.0007790000000000002,0.011331235556808188,6034.618700000001,1.1156713452889084,0.8208719491964879
2025-11-30,16437,CWH,CAMPING WORLD HOLDINGS INC,25,-0.01,-0.15270799999999998,-0.00043840008623797724,826.7112,1.9620912343860084,1.700587323893919
2025-11-30,16592,METC,RAMACO RESOURCES INC,15,-0.01,-0.48621400000000004,-8.251831391135035e-05,1674.6575999999998,1.3588843162960291,1.0015583051156975
