permno,target_month,pred,ret_exc_lead1m
16434,2024-03-31,0.00815729024796744,0.02303
16436,2024-03-31,0.0068879114366985055,-0.031382
16498,2024-03-31,0.009713055229838247,0.047758999999999996
16499,2024-03-31,0.007410203019384331,0.06438100000000001
16505,2024-03-31,0.010264239914201589,0.056334
16548,2024-03-31,0.0120993278174606,0.030846
16595,2024-03-31,0.007152142472781719,0.037585
16597,2024-03-31,0.017883361187218658,0.00021399999999999978
16600,2024-03-31,0.012605395886294661,0.030857999999999997
16631,2024-03-31,0.013807591403601117,0.150792
16632,2024-03-31,0.012116785009308694,-0.018245
16648,2024-03-31,0.009238766714655162,-0.038855
16649,2024-03-31,0.004864793563196197,-0.029134
16653,2024-03-31,0.01070262603508538,0.061316
16655,2024-03-31,0.010194977579647884,0.15362
16664,2024-03-31,0.012440069310817299,0.06602100000000001
16673,2024-03-31,0.007478972605380179,0.124665
16678,2024-03-31,0.008701348172830305,0.147425
16689,2024-03-31,0.00971563734211025,-0.024746
16692,2024-03-31,0.01000982921678075,0.03571
16736,2024-03-31,0.0054563837250845605,0.277199
16738,2024-03-31,0.0072357784814071,0.045097
16771,2024-03-31,0.009694466953374543,0.140023
16816,2024-03-31,0.010098787331156251,0.10304
16851,2024-03-31,0.00488781989014782,0.103951
16928,2024-03-31,0.006701223574197283,0.111601
16932,2024-03-31,0.009934996005432593,0.027339999999999996
16967,2024-03-31,0.008302833937207637,0.0383
16968,2024-03-31,0.014520015503138306,-0.20287
17000,2024-03-31,0.006912164415359741,-0.00623
17005,2024-03-31,0.012731395021273004,0.068319
17034,2024-03-31,0.013852171226541948,0.008419
17039,2024-03-31,0.004973782049752956,-0.028161000000000002
17104,2024-03-31,0.011048628640094768,-0.055634
17125,2024-03-31,0.0041275492001021695,0.033255
17144,2024-03-31,0.009375694298669062,0.08605800000000001
17221,2024-03-31,0.006537143265752574,-0.031835
17223,2024-03-31,0.008394500566895561,-0.07085899999999999
17281,2024-03-31,0.010702185633883423,0.08712800000000001
17332,2024-03-31,0.007446495521537336,0.10924700000000001
17341,2024-03-31,0.013663454266110885,-0.208067
17342,2024-03-31,0.006879625030485987,0.010457000000000001
17478,2024-03-31,0.011326075538292027,-0.010997
17685,2024-03-31,0.015547421463937663,0.113733
17700,2024-03-31,0.009306579889363602,-0.055046
17701,2024-03-31,0.015206040307365774,-0.092051
17726,2024-03-31,0.007494648040794579,0.033616
17743,2024-03-31,0.010273625806464579,0.055145
17750,2024-03-31,0.014261771334995229,0.07369600000000001
17783,2024-03-31,0.006633421863044562,0.151348
17787,2024-03-31,0.011414491071726861,0.105948
17794,2024-03-31,0.012301571294831842,0.0033280000000000002
17799,2024-03-31,0.015885345708747025,0.195519
17801,2024-03-31,0.007298805079544726,0.163688
17812,2024-03-31,0.011835190792007007,-0.212522
17830,2024-03-31,0.01035886957150568,0.083498
17864,2024-03-31,0.014181108871858373,0.031577
17929,2024-03-31,0.003932516153334345,0.013796
17942,2024-03-31,0.008623948796793072,0.02846
17944,2024-03-31,0.013566943052966273,0.022213
17959,2024-03-31,0.004512100180394921,0.13922400000000001
17987,2024-03-31,0.01297548959740674,0.204013
18011,2024-03-31,0.006810761725706255,0.001117
18062,2024-03-31,0.00955750382228869,0.020387
18064,2024-03-31,0.0149005919047247,0.034746
18091,2024-03-31,0.012665952629320004,0.07995000000000001
18100,2024-03-31,0.0011081632373153702,-0.106375
18135,2024-03-31,0.008845774885943828,0.08163300000000001
18142,2024-03-31,0.008916027375993667,-0.00012700000000000038
18144,2024-03-31,0.00981376732048982,0.030301
18145,2024-03-31,0.011559708097866168,-0.06483
18150,2024-03-31,0.007980193536293109,0.164225
18163,2024-03-31,0.01468154668492157,0.016669
18190,2024-03-31,0.018294588712402145,0.011002999999999999
18214,2024-03-31,0.005015658356262937,-0.130907
18224,2024-03-31,0.007439700779508061,-0.126304
18267,2024-03-31,0.007006154398552534,0.201315
18312,2024-03-31,0.0011778510736975012,0.15109
18368,2024-03-31,0.0051429137676136305,-0.131094
18411,2024-03-31,0.008391014788973774,0.06260900000000001
18420,2024-03-31,0.007485024702353764,0.054994
18428,2024-03-31,0.008207479978061642,0.032529
18452,2024-03-31,0.008253844350198998,0.21435700000000002
18456,2024-03-31,0.011542491096583745,0.244089
18480,2024-03-31,0.01193985616599197,-0.01975
18482,2024-03-31,0.013577116696606406,-0.065415
18484,2024-03-31,0.008823786311210917,-0.079938
18485,2024-03-31,0.011296462012832518,-0.05947
18542,2024-03-31,0.012781031460768906,0.09307
18575,2024-03-31,0.011430210102723862,0.024872
18576,2024-03-31,0.010402801175142432,-0.035729000000000004
18578,2024-03-31,0.008808111228788364,0.023436
18579,2024-03-31,0.005954498751516607,0.033587
18592,2024-03-31,0.0047620459776536615,0.073384
18649,2024-03-31,0.007722849879714794,0.111139
18656,2024-03-31,0.005869024625549732,-0.022502
18676,2024-03-31,0.01182411214651083,-0.09802999999999999
18726,2024-03-31,0.01411088456101775,-0.01514
18727,2024-03-31,0.010360402263590904,-0.10222999999999999
18729,2024-03-31,0.016388759650273282,0.036643
18735,2024-03-31,0.012104322393438253,0.111779
18770,2024-03-31,0.00467280926338914,-0.09874
18776,2024-03-31,0.007480535215698882,-0.09067099999999999
18777,2024-03-31,0.009998309656748652,0.046898999999999996
18835,2024-03-31,0.014613674924508137,0.044088999999999996
18886,2024-03-31,0.01635475159022928,-0.066922
18908,2024-03-31,0.009351842655561634,-0.199483
18909,2024-03-31,0.01247966226015907,-0.02151
18910,2024-03-31,0.006184331960233732,0.031194
18911,2024-03-31,0.0158551280282917,-0.063947
18938,2024-03-31,0.01061531919710336,0.182193
18961,2024-03-31,0.004600034677942676,-0.004969
18968,2024-03-31,0.009850206464939405,0.040476
18973,2024-03-31,0.01183993027577429,0.013002
19081,2024-03-31,0.006010118274785015,0.0037349999999999996
19084,2024-03-31,0.007617877820498335,0.08095300000000001
19098,2024-03-31,0.01645628304036653,0.055685
19145,2024-03-31,0.014395006617513237,-0.038288
19166,2024-03-31,0.006186061121495395,0.13592500000000002
19187,2024-03-31,0.008233491469329427,0.26438399999999995
19201,2024-03-31,0.003643550460488942,0.08912700000000001
19228,2024-03-31,0.00774624088000986,-0.167489
19285,2024-03-31,0.010982613028478585,0.041722999999999996
19286,2024-03-31,0.013862110869927852,0.037501
19317,2024-03-31,0.00880622493451748,0.11624200000000001
19349,2024-03-31,0.0030832120958854473,-0.023416
19350,2024-03-31,0.012389433365596763,0.12504700000000002
19358,2024-03-31,0.010538663890378283,0.036173
19393,2024-03-31,0.011571476531091794,0.064414
19403,2024-03-31,0.017088302243822812,-0.058838
19404,2024-03-31,0.010697672324370919,-0.20058099999999998
19405,2024-03-31,0.007810771619396822,-0.047713
19409,2024-03-31,0.00766604148624463,0.039701
19413,2024-03-31,0.011344373824739627,0.053042
19433,2024-03-31,0.0029426159304923693,-0.063986
19484,2024-03-31,0.003395264213761399,-0.07879799999999999
19495,2024-03-31,0.010684110457310976,-0.046994
19502,2024-03-31,0.010702950994058729,0.016069
19506,2024-03-31,0.010856268125451424,-0.058356
19547,2024-03-31,0.01029271507337775,0.026819
19561,2024-03-31,0.010013949958836478,-0.056827
19565,2024-03-31,0.012057151244639791,0.248524
19585,2024-03-31,0.006306879821309046,-0.062705
19599,2024-03-31,0.00286888041740163,-0.000967
19654,2024-03-31,0.010116955039604438,-0.145861
19746,2024-03-31,0.007517071642595872,-0.217863
19788,2024-03-31,0.01626540285368007,-0.08669299999999999
19794,2024-03-31,0.008591659897762028,-0.09351599999999999
19807,2024-03-31,0.010328777036304469,0.051338999999999996
19818,2024-03-31,0.012611076014483885,0.013606
19825,2024-03-31,0.0026245326175143363,0.051233
19828,2024-03-31,0.009570984354056698,0.036152
19851,2024-03-31,0.009075062187504868,0.088952
19854,2024-03-31,0.007175917896353846,0.062407
19880,2024-03-31,0.008482765045353858,0.231597
19938,2024-03-31,0.010671950350741082,-0.148012
19945,2024-03-31,0.008077833892981329,-0.098711
20053,2024-03-31,0.01268772575128028,0.062115
20057,2024-03-31,0.007289563509233875,-0.029471
20062,2024-03-31,0.008400751999210181,-0.20402399999999998
20065,2024-03-31,0.011652411289781065,-0.09014699999999999
20117,2024-03-31,0.014450240566078605,-0.017879
20161,2024-03-31,0.007912165018454443,0.11529700000000001
20188,2024-03-31,0.006996408804653885,0.058152
20189,2024-03-31,0.014834303148742916,0.10140600000000001
20190,2024-03-31,0.012542835919607129,0.043408
20193,2024-03-31,0.006609518569738964,-0.271942
20196,2024-03-31,0.005764234182433688,0.040115
20204,2024-03-31,0.01459387990229604,0.055411999999999996
20339,2024-03-31,0.009225350205210859,-0.011087
20342,2024-03-31,0.0035888747344995768,0.140876
20347,2024-03-31,0.010551518764694318,-0.132762
20357,2024-03-31,0.003181057921599636,-0.039871000000000004
20391,2024-03-31,0.01369975836762315,0.097473
20395,2024-03-31,0.007175349173960804,0.044022
20415,2024-03-31,0.011767384721290273,0.050362
20468,2024-03-31,0.003135748871303007,-0.008140999999999999
20482,2024-03-31,0.015549700493394098,-0.046133
20512,2024-03-31,0.01335824332794469,0.006461000000000001
20583,2024-03-31,0.005632491543473558,0.07646
20598,2024-03-31,0.01194669969397239,0.019499
20618,2024-03-31,0.00887072666718919,0.10056100000000001
20646,2024-03-31,0.0029111997823802398,-0.089643
20750,2024-03-31,0.008640522312862801,0.0087
21020,2024-03-31,0.00675221264479307,-0.025203
21178,2024-03-31,0.011955780109993493,0.058027999999999996
21186,2024-03-31,0.0065481038863222365,0.08769600000000001
21207,2024-03-31,0.005553888552104048,0.151287
21371,2024-03-31,0.010452192688522169,-0.0004010000000000003
21573,2024-03-31,0.006447832250743539,0.09935000000000001
21742,2024-03-31,0.01227283881469059,0.04169
21776,2024-03-31,0.009206596842640509,0.055337
21792,2024-03-31,0.006557730921508918,0.031842999999999996
21928,2024-03-31,0.007435457893206002,0.050093
21936,2024-03-31,0.011950587849121614,0.040646999999999996
22103,2024-03-31,0.00929512040611964,0.057331
22111,2024-03-31,0.01470877226925726,-0.023924
22293,2024-03-31,0.012010319801509616,0.018175999999999998
22509,2024-03-31,0.014259791469338388,0.019148
22517,2024-03-31,0.006889758315787861,0.049833
22592,2024-03-31,0.01615867947109281,0.14727600000000002
22752,2024-03-31,0.015980765142067622,0.040223999999999996
22779,2024-03-31,0.016659880362187338,0.073343
23026,2024-03-31,0.0066937800598094194,0.050746
23182,2024-03-31,0.007094080609515407,0.053581
23229,2024-03-31,0.009119308388636558,0.047612
23297,2024-03-31,0.005827005718825237,0.06791900000000001
23393,2024-03-31,0.01511939767742567,0.037693
23473,2024-03-31,0.012009714592446144,0.092516
23536,2024-03-31,0.008473928298062742,0.042090999999999996
23579,2024-03-31,0.010195246438959995,0.07309500000000001
23660,2024-03-31,0.0177002004833424,0.08877800000000001
23712,2024-03-31,0.007275775399355587,0.07587500000000001
23819,2024-03-31,0.011201780990032788,0.125312
23835,2024-03-31,0.005442163604358424,0.164668
23931,2024-03-31,0.00806173583107975,0.026726
24010,2024-03-31,0.007636930983706238,0.036308
24053,2024-03-31,0.009473025746510605,0.086783
24109,2024-03-31,0.005364579413151464,0.006525
24205,2024-03-31,0.012096563165980411,0.153843
24248,2024-03-31,0.006880830699846601,0.048809
24272,2024-03-31,0.008485335160561316,0.035676
24328,2024-03-31,0.006867668025841086,-0.00631
24440,2024-03-31,0.008985725744060567,0.038079
24643,2024-03-31,0.010250224064325412,0.024092
24766,2024-03-31,0.011692247356658818,0.034106
24969,2024-03-31,0.006416289741737101,0.050662
24985,2024-03-31,0.0073425196126292195,0.044378
25081,2024-03-31,0.0144556094528059,0.125496
25129,2024-03-31,0.00984271136030045,0.023341
25232,2024-03-31,0.009373542710680064,0.063069
25320,2024-03-31,0.010635401955275833,0.038291
25419,2024-03-31,0.011300601422420448,0.10982
25487,2024-03-31,0.005634854201683139,0.129312
25582,2024-03-31,0.012460499280749198,0.008129
25590,2024-03-31,0.006674921418601266,0.10831600000000001
25785,2024-03-31,0.008304051049430787,0.063367
25953,2024-03-31,0.01237752699639231,0.06725400000000001
26403,2024-03-31,0.004445832193484809,0.09245500000000001
26710,2024-03-31,0.00931027087123851,0.037903
26825,2024-03-31,0.011399754176361966,0.034645999999999996
27334,2024-03-31,0.008961721190158022,0.115414
27422,2024-03-31,0.008302957486588861,0.08911200000000001
27633,2024-03-31,0.010029748705422708,0.049217
27684,2024-03-31,0.010853115904902707,0.066999
27828,2024-03-31,0.012056759891984006,0.07219600000000001
27887,2024-03-31,0.007627628569201627,0.04032
27888,2024-03-31,0.00826780866993668,0.033259
27959,2024-03-31,0.006618282948099363,0.048985
27983,2024-03-31,0.00866000855283277,-0.030853000000000002
27991,2024-03-31,0.007789060858916622,0.089506
28222,2024-03-31,0.00680570772596655,0.038571
28345,2024-03-31,0.008325724704194558,0.147847
28484,2024-03-31,0.013539335330179326,0.046153
28804,2024-03-31,0.0068905414401080976,0.145616
29209,2024-03-31,0.00617985549188255,0.09763000000000001
29612,2024-03-31,0.013587212212925618,0.036182
29946,2024-03-31,0.013305995603959678,-0.14368999999999998
30680,2024-03-31,0.008430501003689634,0.08751
30681,2024-03-31,0.011418303088005085,0.09889400000000001
30940,2024-03-31,0.01244594532099281,0.080195
32678,2024-03-31,0.01482130200872965,-0.016567
32707,2024-03-31,0.0045111597147651054,0.09144100000000001
32803,2024-03-31,0.006545872252984396,0.08359100000000001
32870,2024-03-31,0.005950683274482974,-0.016331000000000002
32942,2024-03-31,0.012310729111098798,0.08615700000000001
32986,2024-03-31,0.008213083294670916,0.048628
34032,2024-03-31,0.010229214964681812,0.023462
34746,2024-03-31,0.014257289404909218,0.089742
34817,2024-03-31,0.012245404194880646,0.027762999999999996
34833,2024-03-31,0.009425247268313243,0.07197200000000001
35044,2024-03-31,0.010144418654582014,0.125204
35554,2024-03-31,0.009102929411031739,0.046516
35991,2024-03-31,0.005989701506190976,0.054913
36003,2024-03-31,0.017000770487963293,0.045764
36397,2024-03-31,0.017094913063075885,0.09920200000000001
36468,2024-03-31,0.01592513190961547,0.041923
37568,2024-03-31,0.010897357663357672,0.023257
37584,2024-03-31,0.009431484400239122,0.031376
37875,2024-03-31,0.013262911884845078,-0.001516
38093,2024-03-31,0.011832166947517769,0.020891
38156,2024-03-31,0.010187350505813226,0.094489
38295,2024-03-31,0.005311957745041185,0.10265700000000001
38659,2024-03-31,0.016278461931456586,-0.015380999999999999
38703,2024-03-31,0.007803571104714277,0.038477
38762,2024-03-31,0.007883509881299221,0.05724
38850,2024-03-31,0.010934296299773643,0.010402999999999999
39490,2024-03-31,0.00848271951420525,0.149922
39538,2024-03-31,0.01212965840349297,0.0014270000000000003
39571,2024-03-31,0.016746839238041003,0.01995
39642,2024-03-31,0.012641066141874675,0.050563
40125,2024-03-31,0.010417933589538894,-0.033892
40272,2024-03-31,0.003292145888573377,0.14025100000000001
40539,2024-03-31,0.016795116273437195,0.018841
41080,2024-03-31,0.009605288029794882,0.09278700000000001
41355,2024-03-31,0.008809823804908084,0.03383
42200,2024-03-31,0.00976253167198646,-0.04604
42439,2024-03-31,0.013304625825753652,0.0029839999999999997
42550,2024-03-31,0.00957813411548751,-0.011155
42585,2024-03-31,0.010737369745214288,0.043276
42877,2024-03-31,0.008925302566085917,-0.038377
42906,2024-03-31,0.009379434989995198,0.078335
43123,2024-03-31,0.005204223113694588,0.036307
43350,2024-03-31,0.011347763352414697,0.102356
43449,2024-03-31,0.014282566535759714,-0.0395
43553,2024-03-31,0.006394555892768177,-0.060109
44134,2024-03-31,0.007593181930899965,-0.016043
44206,2024-03-31,0.003090927981044867,0.02643
44329,2024-03-31,0.014339562468971343,0.011014
44601,2024-03-31,0.014709430809366994,0.030740999999999997
44644,2024-03-31,0.013360188547435627,-0.003992
44943,2024-03-31,0.011055115213646225,0.032913
45306,2024-03-31,0.004513848362562007,-0.009389999999999999
45751,2024-03-31,0.014376864657295919,0.014185
45911,2024-03-31,0.011434149762835463,0.028248999999999996
46463,2024-03-31,0.008845635906345002,0.023014
46578,2024-03-31,0.015274786640006636,-0.005462
46674,2024-03-31,0.015001961167416275,0.03383
46690,2024-03-31,0.007990742004583577,0.08118700000000001
46886,2024-03-31,0.013090407058267169,0.019688999999999998
47466,2024-03-31,0.012735928913076514,-0.028096
47706,2024-03-31,0.012416576409996796,0.033578
47730,2024-03-31,0.00849415009137334,0.07596900000000001
47896,2024-03-31,0.011139243762063681,0.07237800000000001
47941,2024-03-31,0.006700295704576247,0.07054400000000001
48144,2024-03-31,0.0074937966285906965,0.056603
48486,2024-03-31,0.013613090312689547,0.033534
48506,2024-03-31,0.014276088776138398,0.031714
48523,2024-03-31,0.007246952780417322,0.0036899999999999997
48653,2024-03-31,0.013707369079317008,-0.011927
48725,2024-03-31,0.012713411770327102,-0.034746
49015,2024-03-31,0.0076026736702540215,0.155248
49154,2024-03-31,0.009872595293567666,0.15468400000000002
49373,2024-03-31,0.012995654815878452,0.00547
49429,2024-03-31,0.007393559570393533,0.133685
49656,2024-03-31,0.009140395633117596,0.023121
49680,2024-03-31,0.01170540487608087,-0.016597
50017,2024-03-31,0.005952855026444507,0.08742000000000001
50606,2024-03-31,0.010847895427753797,0.30956599999999995
50876,2024-03-31,0.015199361957580497,0.028058
51086,2024-03-31,0.007981433477117699,0.02749
51369,2024-03-31,0.013565112164085277,0.085041
51625,2024-03-31,0.012730532721022206,0.013961999999999999
