permno,target_month,pred,ret_exc_lead1m
16595,2023-06-30,0.018454652493483884,0.156706
16597,2023-06-30,0.022488188029356655,0.161818
16600,2023-06-30,0.016525779390290103,-0.042584
16631,2023-06-30,0.01117822080396529,0.11447
16632,2023-06-30,0.009954460929593774,0.180477
16648,2023-06-30,0.009058662964244636,0.107632
16649,2023-06-30,0.011946916096235096,-0.241152
16664,2023-06-30,0.01220697801851547,0.134461
16678,2023-06-30,0.010717094714536603,0.032763
16689,2023-06-30,0.006585134245839014,0.18865300000000002
16692,2023-06-30,0.011108697282732368,0.149469
16736,2023-06-30,0.008040680734118379,0.09998800000000001
16738,2023-06-30,0.008971091394736197,0.132063
16771,2023-06-30,0.004742581406477851,0.077143
16816,2023-06-30,0.008244851558257408,0.172027
16851,2023-06-30,0.006254303134175926,0.059176000000000006
16905,2023-06-30,0.004417664322454016,0.026927
16917,2023-06-30,0.007708405025484334,0.029671000000000003
16928,2023-06-30,0.008803232670839526,-0.007896
16932,2023-06-30,0.015554076350386005,0.094891
16968,2023-06-30,0.027408158068751423,0.394846
17005,2023-06-30,0.009676890957022939,0.012091
17034,2023-06-30,0.020485238458944323,0.030151000000000004
17104,2023-06-30,0.014120560090076723,0.057075
17125,2023-06-30,0.011547240828725854,-0.027572
17144,2023-06-30,0.010132396244455423,-0.092719
17221,2023-06-30,0.003570599959327069,0.139191
17223,2023-06-30,0.00428156269660233,0.061737
17281,2023-06-30,0.010824504388096576,0.33601099999999995
17341,2023-06-30,0.024656616224492566,0.075786
17342,2023-06-30,0.008276607809665194,0.15448
17478,2023-06-30,0.010479813486490531,0.086987
17685,2023-06-30,0.02089610887648737,-0.098227
17700,2023-06-30,0.01049269132523379,0.078703
17701,2023-06-30,0.02325643766465718,-0.232396
17726,2023-06-30,0.009490199200931712,0.1355
17743,2023-06-30,0.007354537472899447,0.067627
17750,2023-06-30,0.01159140980808405,0.033078
17783,2023-06-30,0.008217951272538717,0.224742
17787,2023-06-30,0.007632905578770088,0.112142
17794,2023-06-30,0.008972566283137695,0.005526
17799,2023-06-30,0.026830622846568765,0.10584
17812,2023-06-30,0.009546515711293975,0.31366099999999997
17830,2023-06-30,0.010243370870605532,0.059087
17864,2023-06-30,0.011297317436693792,0.0016680000000000002
17929,2023-06-30,0.005269838419544468,-0.026777000000000002
17942,2023-06-30,0.00821230944373355,0.007275
17944,2023-06-30,0.024673962036454312,0.058376000000000004
17949,2023-06-30,0.015182388030435616,0.187613
17950,2023-06-30,0.010311863046429375,0.003985000000000001
17987,2023-06-30,0.012351599721238442,0.279342
18062,2023-06-30,0.00598104316956708,0.230278
18064,2023-06-30,0.010022326466328136,0.030629000000000003
18091,2023-06-30,0.012325639165111953,0.15920600000000001
18135,2023-06-30,0.006611744667458035,0.216932
18138,2023-06-30,0.007438937068702636,0.185944
18142,2023-06-30,0.012265589370590286,0.097606
18144,2023-06-30,0.010189963469781767,0.149897
18145,2023-06-30,0.010784316779843496,0.057995000000000005
18150,2023-06-30,0.007822731277082143,0.116672
18163,2023-06-30,0.013507042724621894,0.060764
18190,2023-06-30,0.017241745041580568,0.038906
18267,2023-06-30,0.0021302852526954956,0.203465
18312,2023-06-30,0.004546753710201551,-0.052704
18368,2023-06-30,0.006016059578373465,0.018784000000000002
18411,2023-06-30,0.00644579726578557,0.00309
18420,2023-06-30,0.008450296781919485,0.085666
18428,2023-06-30,0.005205766895054139,0.08776300000000001
18452,2023-06-30,0.016820458516737736,0.059115
18456,2023-06-30,0.015814742937442127,0.033437
18480,2023-06-30,0.005798375670131532,0.018775
18482,2023-06-30,0.025139077344581408,-0.17791099999999999
18484,2023-06-30,0.00836651499261948,0.007094
18485,2023-06-30,0.01570086201821215,0.137944
18542,2023-06-30,0.010400139472501771,0.191791
18575,2023-06-30,0.010303248707853924,0.073121
18576,2023-06-30,0.01894033154605146,0.134071
18578,2023-06-30,0.010169190455314118,0.083008
18579,2023-06-30,0.00981262797945198,0.026012
18580,2023-06-30,0.009440714004016913,-0.035405
18592,2023-06-30,0.010020132551367049,0.06715
18649,2023-06-30,0.008120738052536441,0.015461999999999998
18676,2023-06-30,0.02709966420378643,0.151716
18726,2023-06-30,0.02747753975583024,-0.086886
18727,2023-06-30,0.0157155502766472,0.334342
18729,2023-06-30,0.01184331438597233,0.031684000000000004
18735,2023-06-30,0.008689464152964115,0.06173000000000001
18770,2023-06-30,0.009184393709371304,0.24956599999999998
18772,2023-06-30,0.015654340153515443,0.043253
18776,2023-06-30,0.010584200503324868,-0.101175
18777,2023-06-30,0.016891732538644955,-0.046894
18779,2023-06-30,0.016725097233599467,-0.007035
18815,2023-06-30,0.014931128938960966,0.032728
18835,2023-06-30,0.020603777660076063,0.134311
18886,2023-06-30,0.018796302692520975,0.0053360000000000005
18908,2023-06-30,0.023097379733509577,0.060352
18909,2023-06-30,0.027403498511070292,-0.058879
18910,2023-06-30,0.0098605582964588,0.05707
18911,2023-06-30,0.02165421602276392,0.032483000000000005
18937,2023-06-30,0.017152314926678056,-0.095081
18940,2023-06-30,0.011172471268861091,0.052241
18968,2023-06-30,0.015698353042228996,0.052029
18973,2023-06-30,0.008802093258334887,-0.006385
19032,2023-06-30,0.007662369272500456,-0.084318
19081,2023-06-30,0.00848806439440553,0.185495
19084,2023-06-30,0.01098666117652705,0.12403600000000001
19145,2023-06-30,0.022672721120751287,0.061727000000000004
19166,2023-06-30,0.013215610255671592,0.003983
19200,2023-06-30,0.01424462992982062,0.488299
19201,2023-06-30,0.014070593492597504,0.068926
19228,2023-06-30,0.011050626282742991,-0.003138
19283,2023-06-30,0.008181930611723686,0.019097000000000003
19285,2023-06-30,0.009636224165669166,0.216023
19286,2023-06-30,0.011603854034850382,0.115404
19317,2023-06-30,0.011715588380585505,0.202117
19350,2023-06-30,0.013078322489732104,0.170704
19358,2023-06-30,0.02003317810245221,-0.041495
19393,2023-06-30,0.010393711509406786,-0.011682
19403,2023-06-30,0.007398300132191804,0.062998
19405,2023-06-30,0.008704910230210689,0.022609999999999998
19502,2023-06-30,0.009798046348823575,-0.065981
19561,2023-06-30,0.0099023152270643,0.022466
19828,2023-06-30,0.01221356390027552,-0.015891000000000002
19880,2023-06-30,0.010065821414451514,0.159793
20053,2023-06-30,0.014438933084039155,0.126501
20204,2023-06-30,0.010811006135550152,0.068314
20415,2023-06-30,0.00672773234224281,0.099015
20482,2023-06-30,0.013227838640811415,0.064746
20512,2023-06-30,0.011060078913685573,0.135017
20598,2023-06-30,0.0032436325399605344,-0.057706
20618,2023-06-30,0.00974264857364027,0.226573
20750,2023-06-30,0.005199280636934376,-0.096856
20765,2023-06-30,0.012424257659486605,0.0030810000000000004
21020,2023-06-30,0.0030939000822524207,0.209724
21178,2023-06-30,0.012646050713176872,0.032791
21186,2023-06-30,0.006833840394299521,0.033766000000000004
21207,2023-06-30,0.005220275361506473,0.047957
21371,2023-06-30,0.012799797543299461,0.151093
21573,2023-06-30,0.005697480673348628,0.076425
21742,2023-06-30,0.01016672699313284,0.076711
21776,2023-06-30,0.009373386934806462,0.023413000000000003
21792,2023-06-30,0.006014696686374953,0.029244
21928,2023-06-30,0.008231026075163062,-0.018203
21936,2023-06-30,0.008520057174172832,-0.039323
22103,2023-06-30,0.01262935322957637,0.159542
22111,2023-06-30,0.013858557403870202,0.06338
22293,2023-06-30,0.012654539401724283,0.133215
22509,2023-06-30,0.011383655051775505,0.125483
22517,2023-06-30,0.010071805800483294,0.014875999999999999
22592,2023-06-30,0.010410068251435341,0.068583
22752,2023-06-30,0.013542500812532573,0.048048
22779,2023-06-30,0.015290158552236062,0.039507
23026,2023-06-30,0.008499440973220744,0.035772
23182,2023-06-30,0.007062123948587707,-0.067866
23229,2023-06-30,0.005814454893709893,0.009202
23393,2023-06-30,0.015624811465940806,0.08007600000000001
23473,2023-06-30,0.007296755655663297,0.011953
23536,2023-06-30,0.007486568846274075,0.006111
23579,2023-06-30,0.0092919741726677,0.089356
23660,2023-06-30,0.015492628915042772,0.048745000000000004
23712,2023-06-30,0.00944512237296195,0.0534
23819,2023-06-30,0.009416354986876334,0.153305
23835,2023-06-30,0.008234645833205295,0.044034000000000004
23931,2023-06-30,0.007363434405617306,-0.043941
24010,2023-06-30,0.004812924226136521,-0.01253
24053,2023-06-30,0.006819534220464323,0.005775000000000001
24109,2023-06-30,0.00481468965511661,0.008915
24205,2023-06-30,0.010195937349975245,0.005996
24248,2023-06-30,0.007825505130610193,-0.030937
24272,2023-06-30,0.005174336345577465,0.019838
24328,2023-06-30,0.005149765844761602,0.178838
24440,2023-06-30,0.00550764766532483,0.013779000000000001
24643,2023-06-30,0.011178464125540664,0.15522
24766,2023-06-30,0.013955404897755229,0.042559
24969,2023-06-30,0.004593257814172088,-0.05438
24985,2023-06-30,0.006596502484514462,0.011013
25081,2023-06-30,0.021403136012607148,0.189438
25129,2023-06-30,0.005286093825163882,0.016986
25232,2023-06-30,0.00412150966198186,0.085227
25320,2023-06-30,0.010703345430116586,-0.099825
25419,2023-06-30,0.010940454186997949,0.14674600000000002
25487,2023-06-30,0.0025085242163133703,0.35875599999999996
25582,2023-06-30,0.010935583162970946,0.115928
25590,2023-06-30,0.0052388433714777955,0.014509
25785,2023-06-30,0.00835784556540939,0.25675499999999996
25953,2023-06-30,0.01337844649043601,0.103325
26403,2023-06-30,0.009388001020463055,0.010929
26710,2023-06-30,0.006438566296731552,0.056279
26825,2023-06-30,0.012854746991205111,0.005357000000000001
27334,2023-06-30,0.00888424985211286,0.203463
27422,2023-06-30,0.006437427802840953,0.203415
27562,2023-06-30,0.0056546320216441185,-0.053456
27633,2023-06-30,0.004696366483704233,0.07152800000000001
27684,2023-06-30,0.007469707571309842,0.15418
27828,2023-06-30,0.007390287471127962,0.061682
27887,2023-06-30,0.01178169349079964,0.12265200000000001
27888,2023-06-30,0.009086381374926109,0.069076
27959,2023-06-30,0.003957718296434563,0.0009620000000000002
27983,2023-06-30,0.010721281411290026,0.072018
27991,2023-06-30,0.008507228924389907,0.050011
28222,2023-06-30,0.012384215409812088,0.115339
28345,2023-06-30,0.001175536644859265,0.096497
28484,2023-06-30,0.01169390639009625,0.072687
28804,2023-06-30,0.007266004113697173,0.179541
29209,2023-06-30,0.006280375411620987,0.126923
29612,2023-06-30,0.012968059429514163,0.173785
29946,2023-06-30,0.017252259792843963,0.080459
30680,2023-06-30,0.007630734303195109,0.231478
30681,2023-06-30,0.007512788452913619,0.082838
30940,2023-06-30,0.01034584044233267,0.143575
32651,2023-06-30,0.011856283071095859,-0.037849
32678,2023-06-30,0.015568182664944889,0.141219
32707,2023-06-30,0.006168352616436071,0.14391400000000001
32803,2023-06-30,0.0019532121155954765,0.072418
32870,2023-06-30,0.010056381169012432,0.047425
32942,2023-06-30,0.010913784762182148,0.16975200000000001
32986,2023-06-30,0.004368531993177254,0.005117
34032,2023-06-30,0.010201031978847187,0.183422
34746,2023-06-30,0.008470463266764434,0.089432
34817,2023-06-30,0.009189630692295517,0.241508
34833,2023-06-30,0.00372764394335868,0.018767
35044,2023-06-30,0.006282228986741934,0.039657000000000005
35554,2023-06-30,0.01097775354046936,0.034526
35991,2023-06-30,0.009021332684648713,0.024245000000000003
36003,2023-06-30,0.015057986535574672,0.08519
36397,2023-06-30,0.012528080465461668,0.102943
36468,2023-06-30,0.01613023883286356,0.161608
37568,2023-06-30,0.011040054229291656,0.127188
37584,2023-06-30,0.008647496925294039,0.120828
37875,2023-06-30,0.011287748825492138,0.132083
38093,2023-06-30,0.011721467818768433,0.094946
38156,2023-06-30,0.008722570136188719,0.151208
38295,2023-06-30,0.01253439402367343,0.076797
38659,2023-06-30,0.013245178313010557,0.110164
38703,2023-06-30,0.005814796756668701,0.068014
38762,2023-06-30,0.008983253456872214,0.013029
38850,2023-06-30,0.012114820203900053,0.12184700000000001
39490,2023-06-30,0.005800281268955873,0.071127
39538,2023-06-30,0.010863754695493907,0.118265
39571,2023-06-30,0.01847807976074001,0.124828
39642,2023-06-30,0.010293788975700907,0.091938
40125,2023-06-30,0.006595488299869214,0.063441
40272,2023-06-30,0.0046696108121805045,0.03648
40539,2023-06-30,0.01334649876905061,0.100102
41080,2023-06-30,0.013886742846256996,0.195276
41187,2023-06-30,0.005658205257100204,0.003998
41355,2023-06-30,0.01342722243918571,0.213123
42200,2023-06-30,0.011559543579084492,0.026012
42550,2023-06-30,0.012297666185622504,0.033193
42585,2023-06-30,0.008973876863294206,0.0032890000000000003
42877,2023-06-30,0.013267421544215436,0.080129
42906,2023-06-30,0.009576689172629584,0.056391000000000004
43123,2023-06-30,0.00829232524221234,0.274985
43350,2023-06-30,0.00790149008158928,0.258275
43449,2023-06-30,0.010469931816830093,0.048058000000000003
43553,2023-06-30,0.009130671003039733,0.12192
44134,2023-06-30,0.010265503583978155,0.135168
44206,2023-06-30,0.008455280614760207,0.020332999999999997
44329,2023-06-30,0.011168829076911527,0.026934
44601,2023-06-30,0.012403658688066884,0.067297
44644,2023-06-30,0.013926083770629457,0.053708
44943,2023-06-30,0.009452631391207665,0.025418999999999997
45306,2023-06-30,0.009274437609640744,0.158615
45751,2023-06-30,0.015381677290829385,0.08196
45911,2023-06-30,0.010904087316516148,0.065287
46578,2023-06-30,0.011749988187734378,0.001359
46674,2023-06-30,0.012636761117596441,0.139462
46690,2023-06-30,0.013264870015296307,-0.027297000000000002
46886,2023-06-30,0.016490830551263592,0.0908
47466,2023-06-30,0.009723472572964032,0.107723
47706,2023-06-30,0.009969907354485585,0.204263
47730,2023-06-30,0.010362803281128558,-0.038272
47896,2023-06-30,0.004941332097200247,0.067619
47941,2023-06-30,0.005148228667677885,0.050436
48144,2023-06-30,0.011237146690870151,0.123944
48486,2023-06-30,0.015343458372553732,0.041216
48506,2023-06-30,0.014720633559950187,0.093246
48523,2023-06-30,0.013568608460256308,0.023225000000000003
48653,2023-06-30,0.01380203643792058,-0.111374
48725,2023-06-30,0.01298245222442415,0.058773000000000006
49015,2023-06-30,0.019896014799329544,0.22728
49154,2023-06-30,0.010530946546219324,0.0033309999999999998
49373,2023-06-30,0.005377746606679024,0.073511
49429,2023-06-30,0.0030381938724700565,0.181774
49656,2023-06-30,0.0038583139331417483,0.103385
49680,2023-06-30,0.014197431059961433,0.042314000000000004
50017,2023-06-30,0.0028628872996184565,0.07319
50606,2023-06-30,0.008761062021415855,0.233146
50876,2023-06-30,0.013123760894808063,0.087945
51369,2023-06-30,0.012604271248333656,0.107111
51625,2023-06-30,0.011179480153901826,0.015499
52038,2023-06-30,0.011969548784125624,0.05668
52090,2023-06-30,0.012052213678443854,0.013418999999999999
52230,2023-06-30,0.010357577477205702,0.152797
52329,2023-06-30,0.009273588311802467,0.080685
52337,2023-06-30,0.011487702494959576,0.1389
52476,2023-06-30,0.015056033416227625,0.12381
52695,2023-06-30,0.01567034061359181,0.210969
52708,2023-06-30,0.008516481663366236,0.165732
52898,2023-06-30,0.007119572698132153,-0.024451
52978,2023-06-30,0.011955384171983503,0.087245
53065,2023-06-30,0.00834217150281581,0.041769
53110,2023-06-30,0.01922621311828396,0.066206
53225,2023-06-30,0.009045181030408507,0.007839
53613,2023-06-30,0.004995997479493349,-0.078711
54148,2023-06-30,0.009507090718014815,0.174025
54199,2023-06-30,0.006330705206867655,-0.087967
54253,2023-06-30,0.00942433629711437,0.260534
55212,2023-06-30,0.009425007288194162,0.108677
55511,2023-06-30,0.008427706658930322,-0.021935000000000003
55597,2023-06-30,0.006924797594485512,0.134052
55976,2023-06-30,0.012458932901694418,0.06612
56223,2023-06-30,0.007021355125623539,0.27719299999999997
56274,2023-06-30,0.007777104156711007,-0.037058
56573,2023-06-30,0.01585625330375675,0.145644
57568,2023-06-30,0.007139722491807564,0.133725
57665,2023-06-30,0.01553154589025528,0.047776
57808,2023-06-30,0.008933712895916417,0.140456
57809,2023-06-30,0.0164720845723359,0.13472800000000001
57817,2023-06-30,0.011224185357703193,0.33382999999999996
57904,2023-06-30,0.00641439405248969,0.08298
58246,2023-06-30,0.0057519878386081,0.037173000000000005
58318,2023-06-30,0.006638584847427146,0.28999199999999997
58683,2023-06-30,0.006549773539310236,0.214505
58771,2023-06-30,0.010356803136606581,0.183509
58819,2023-06-30,0.0077685844926359,0.015743
59010,2023-06-30,0.01109455300661586,0.109388
59045,2023-06-30,0.008520161436191687,0.071243
59176,2023-06-30,0.009032951693929453,0.09456
59248,2023-06-30,0.007107484539172091,0.067435
59328,2023-06-30,0.009716255086189491,0.059535000000000005
59396,2023-06-30,0.005100298256953079,0.033887
59408,2023-06-30,0.007353463424955406,0.036484
59459,2023-06-30,0.007555675565685671,0.027905
59619,2023-06-30,0.013349652498198132,-0.016572999999999997
60098,2023-06-30,0.007712943706927972,0.05993
60206,2023-06-30,0.012281752323693546,0.153963
60442,2023-06-30,0.007008928160839844,0.083291
60506,2023-06-30,0.012063922662726462,0.212119
60580,2023-06-30,0.013699880112719474,0.038601
60628,2023-06-30,0.010439709408496667,0.139586
60687,2023-06-30,0.006783085267481688,0.05364
60871,2023-06-30,0.010884692571773737,0.097514
60943,2023-06-30,0.00957392742800954,-0.017761
60986,2023-06-30,0.006781974671007506,0.042853
61188,2023-06-30,0.00795528708918069,0.083399
61241,2023-06-30,0.010604576481515384,-0.040454
61313,2023-06-30,0.010547667770246875,0.068421
61399,2023-06-30,0.009986151661406574,0.118082
61516,2023-06-30,0.00760488591597819,0.011377
61567,2023-06-30,0.008696040797738757,0.097821
61621,2023-06-30,0.016968677381914973,0.062061000000000005
61807,2023-06-30,0.008387127677891267,0.111342
61946,2023-06-30,0.007440415141503082,-0.015399
62092,2023-06-30,0.014030479020547689,0.02275
62148,2023-06-30,0.0108277236391114,0.107758
62308,2023-06-30,0.0072207207670852,0.058337
62341,2023-06-30,0.001836672874899385,0.038378
