target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,20178,RKLB,ROCKET LAB USA INC,20,-0.00702021,-0.130804,-0.0022984415768262235,9293.13705,2.553894838436531,2.998881446912175
2025-03-31,20189,DASH,DOORDASH INC,25,0.01,-0.08239099999999999,0.006664899713158504,79007.10004,1.662448555700598,1.352434120848796
2025-03-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.31301,-0.013777382506481608,6332.783289999999,2.663085547507026,3.375633183754067
2025-03-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.202749,-0.018726295584075712,3770.99856,3.860871849646748,2.8953267263967644
2025-03-31,20339,AFRM,AFFIRM HOLDINGS INC,40,0.009065691341332845,-0.298982,-0.009311768526456134,17785.90825,3.8489057851855146,3.6653667036781363
2025-03-31,20357,IONQ,IONQ INC,45,-0.00618868,-0.10517499999999999,0.0018433593049283852,5475.227940000001,2.869125113689337,4.12167565848502
2025-03-31,20395,CVBF,C V B FINANCIAL CORP,40,-0.008599359384971784,-0.08820399999999999,0.003898208119104883,2817.5473,0.49427186028178033,1.073401112959376
2025-03-31,20598,CALM,CAL MAINE FOODS INC,30,-0.008064568956321056,0.0022170000000000002,0.008296965583470388,3999.3959400000003,-0.09853106342930536,0.3552280601925128
2025-03-31,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.003799140048684515,-0.128455,-0.0006120162215096633,10342.939429999999,1.5623032130717653,1.8051230068143749
2025-03-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,-0.01,-0.224195,-0.007532918153343044,3945.1138,1.9068750697408186,2.2193794105179006
2025-03-31,20661,ALHC,ALIGNMENT HEALTHCARE INC,35,-0.01,0.18331799999999998,-0.007469183447442919,3009.84408,1.6173565705193567,1.4892522523465732
2025-03-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.00930661,-0.16276800000000002,-0.006346583513988351,2491.51485,0.3006184187300239,1.7440707463450786
2025-03-31,20892,COIN,COINBASE GLOBAL INC,40,0.01,-0.204659,0.00784875609169757,45313.621100000004,3.7748871097748626,3.657058363181904
2025-03-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,-0.299031,-0.022187122881506347,2966.99072,1.1331458591999573,2.7146359617581353
2025-03-31,20916,COMP,COMPASS INC,60,-0.01,-0.032346,-0.010891155744318103,4653.862290000001,2.869647366392963,2.756913054620899
2025-03-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.109171,-0.02391766663501006,2527.767,0.27962527950078586,0.4171939250540721
2025-03-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-2.2798017718644095e-05,-0.268233,0.00881018396612686,9436.2156,1.2717379641545692,1.5862991048210675
2025-03-31,21178,LMT,LOCKHEED MARTIN CORP,20,0.002013125621571967,-0.004309,0.009951207389017742,106010.79282,0.3921496125574206,0.5785644077469144
2025-03-31,21331,AUR,AURORA INNOVATION INC,45,-0.01,-0.078391,-0.018784628811517302,10107.16112,3.2854869766236954,3.783167563663294
2025-03-31,21358,CFLT,CONFLUENT INC,45,-0.01,-0.264925,-0.012687627590936027,8663.02038,0.9657111972990696,2.4559948413106967
2025-03-31,21559,INTA,INTAPP INC,45,-0.0092192,-0.118343,0.0031735992862071895,5237.092079999999,0.7808598909273862,1.502530080926715
2025-03-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.009558072365597777,-0.056664,0.0047612112860421505,29647.2001,0.977470763622083,1.1654001470540656
2025-03-31,21614,DUOL,DUOLINGO INC,25,0.002735769407077784,-0.008328,0.0032095552091185374,12184.46108,0.9589157081195268,1.7203310814790218
2025-03-31,21619,OKLO,OKLO INC,55,-0.01,-0.355626,-0.028078331420863367,4076.78544,-0.1528283584255059,1.368230947900884
2025-03-31,21747,NUVL,NUVALENT INC,35,-0.00870476,-0.057573,0.005197079058443701,4960.90174,1.4979704374685459,1.0780714867196382
2025-03-31,21890,BROS,DUTCH BROS INC,25,0.005618323379353555,-0.22348600000000002,-0.004477582863816667,9202.112519999999,2.5321450901019045,2.1409045164100755
2025-03-31,21895,FRSH,FRESHWORKS INC,45,0.01,-0.176344,0.011606639516884898,4145.750599999999,1.0154557003832763,2.0188504901429623
2025-03-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00753119,-0.192637,-0.002010183102486388,5303.5665,2.231310984750145,1.0987266287916944
2025-03-31,22084,GTLB,GITLAB INC,45,-0.008242000000000001,-0.22282400000000002,0.0074023945171605285,8696.97324,0.8462590407789545,2.2258479328036143
2025-03-31,23660,CTAS,CINTAS CORP,20,0.009109072332087282,-0.012919,0.01121602286625185,83761.31749999999,1.361434991013864,1.2204854507334983
2025-03-31,23931,XEL,X C E L ENERGY INC,55,-0.009290156754396013,-0.013571,0.007393766313148972,41425.27129999999,0.31437401622558964,0.6165722304095584
2025-03-31,24272,ASH,ASHLAND INC 2022,15,-0.003090532977194467,-0.028581000000000002,0.00435975123729378,2869.67006,0.8610119700791696,1.3084370380305554
2025-03-31,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.009197866581340444,-0.042547999999999996,0.007054677686048725,8721.5137,0.7893031244792474,0.8819310096463662
2025-03-31,28484,HES,HESS CORP,10,0.009516286672157778,0.072584,0.00923191731678517,45917.01048,1.2061364226017792,0.7583366384461271
2025-03-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.00983443,-0.322462,0.006288260296313139,8896.07784,1.473092104766936,1.5487949816029285
2025-03-31,29946,BFB,BROWN FORMAN CORP,30,0.0031853607625191003,0.02793,0.005721224137021308,10050.143180000001,0.7019818049854238,0.9969225715784104
2025-03-31,32678,HEI,HEICO CORP NEW,20,0.009585395029933606,0.006058,0.0005681926318518422,14562.42892,1.2348432571092558,1.2537104613336016
2025-03-31,32803,DINO,H F SINCLAIR CORP,10,-0.005020676522525749,-0.056456,0.0074643855607543766,6645.114890000001,1.126039434906163,0.978341112619255
2025-03-31,34746,FITB,FIFTH THIRD BANCORP,40,-0.009027241528515398,-0.093142,0.006377464769860011,29042.26353,1.2322837524962507,1.1925852334834561
2025-03-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,-0.008685216293221446,-0.077033,0.007194521680531736,21468.57515,1.2205768366660905,1.215885930127866
2025-03-31,39571,GGG,GRACO INC,20,0.009490695420575375,-0.044312,0.01288334283526922,14757.842579999999,0.7921701846670631,1.0196839966609723
2025-03-31,43553,VFC,V F CORP,25,0.009566390000000001,-0.377662,0.0052038350288331064,9712.05489,1.4141992217495445,2.049562988095961
2025-03-31,46463,GFF,GRIFFON CORP,20,0.007577556157520813,-0.015037000000000002,0.0031178187149741984,3438.3202,1.4139443016465143,1.8731488611254339
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.01293200125355639,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,48506,MCO,MOODYS CORP,40,0.009994696305431905,-0.079327,0.008471516040841589,90709.2,1.2587927349749028,1.1087762269371764
2025-03-31,49429,DDS,DILLARDS INC,25,-0.008278790000000001,-0.082353,0.00283810788800412,4637.17462,0.9384127940489673,1.4206941457185387
2025-03-31,51369,TER,TERADYNE INC,45,0.01,-0.251559,0.012132769093475238,17766.44934,1.4202219277167463,2.3300098669019667
2025-03-31,52476,EFX,EQUIFAX INC,20,0.00783123316156851,-0.010113,0.007621623881087878,30410.6848,1.563041393950337,1.3995019554570092
2025-03-31,53110,BMI,BADGER METER INC,45,0.009485072849885964,-0.098894,0.012325339676187198,6186.015630000001,0.8312347886874745,1.4597238039419262
2025-03-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.00946859506763997,-0.05824,0.012087574102089516,77478.13,1.0706742528966982,0.8428584506559075
2025-03-31,57809,NDSN,NORDSON CORP,20,0.007885543907096804,-0.04054,0.01158535184880424,11968.02448,0.9058842243176956,1.2299907743602998
2025-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0006415615879126887,0.084174,0.006681470918088205,18408.050659999997,1.0646989572510983,1.3893824320753736
2025-03-31,60986,NWL,NEWELL BRANDS INC,25,0.01,-0.037693,0.007046059427000162,2681.4799199999998,0.9281070681155053,2.323136759213533
2025-03-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.008376174516434126,-0.110687,-0.00032401934769707446,2494.51655,2.2722530257926326,1.9795192139679703
2025-03-31,61621,PAYX,PAYCHEX INC,20,0.01,0.013783,0.012265952153118534,54630.16896999999,0.9411380276795646,1.019241515908148
2025-03-31,62308,GL,GLOBE LIFE INC,40,0.01,0.030241,0.009145899380378297,10684.75064,0.7376654732943391,2.393721861830212
2025-03-31,63125,AGYS,AGILYSYS INC,45,0.005957013598916177,-0.107759,0.005136766875747038,2264.8043599999996,1.0213009581414108,1.6327704352009242
2025-03-31,64194,CHE,CHEMED CORP NEW,35,0.0008258172406981584,0.020742999999999998,0.007460666076728001,9001.786399999999,0.39555708583019655,0.7788925426766306
2025-03-31,66181,HD,HOME DEPOT INC,25,0.009144358030024679,-0.073225,0.010919787775510155,393967.76580000005,1.0319730581705122,1.1019139504965239
2025-03-31,66325,SLM,S L M CORP,40,-0.0048117894997841484,-0.026266,0.004603850122522169,6352.670370000001,1.218107801829025,1.4321476010430987
2025-03-31,66376,WSO,WATSCO INC,20,0.009095160456015381,0.004447,0.008990191700940182,17565.813899999997,0.886225762216783,1.1611859547763603
2025-03-31,70228,TOL,TOLL BROTHERS INC,25,-0.006691497758726535,-0.057616999999999995,0.00465459592591887,11151.60796,1.7366652843797221,1.749401953989402
2025-03-31,70578,ECL,ECOLAB INC,15,0.01,-0.058592,0.006403823540401906,76129.02297,1.0827655214512015,0.9526135199842634
2025-03-31,73139,SYK,STRYKER CORP,35,0.01,-0.037346,0.013474142849519234,147361.99401,0.8982930500979677,0.9618728581653331
2025-03-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.053951,0.011543548789800955,9761.934,1.2784424095606985,1.4990142809388567
2025-03-31,75912,PTC,P T C INC,45,0.008089083201265843,-0.056471999999999994,0.008238023231600663,19688.61612,1.2147486864420607,1.2125364573871709
2025-03-31,75976,NEOG,NEOGEN CORP,35,-0.00397945574975353,-0.140738,0.00310361014327239,2181.2319,1.2207634695267557,1.430274259837881
2025-03-31,76095,HOLX,HOLOGIC INC,35,0.00755168173176968,-0.028981,0.009566188047808379,14224.0821,0.9566543809360024,0.7223439629746004
2025-03-31,76136,KMPR,KEMPER CORP DE,40,-0.0026616386710955884,-0.014227,0.005292354682198005,4318.42958,0.844697859879535,0.8616933698869557
2025-03-31,76261,EXPO,EXPONENT INC,20,0.005700466866889063,-0.042589999999999996,0.013360425698722953,4302.25188,0.7491105655975957,1.223787952286605
2025-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.00933863,0.032541,0.01300332235173126,6003.5234,0.9031061885043425,0.8986938940917799
2025-03-31,76504,CATY,CATHAY GENERAL BANCORP,40,-0.003116068329089817,-0.086918,0.004218299716467919,3299.8807500000003,1.1203159290808609,1.4131456901476183
2025-03-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.005759069053559138,-0.095748,0.00519013651888281,75120.13992,0.23089120324701573,0.5941867052162884
2025-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.0065185719846605,-0.094416,-0.001553711666670387,5276.04835,0.2978037236045394,1.0663123989599688
2025-03-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.008490136703053576,-0.042683,0.0022974525270312157,35549.282080000004,1.3567648921438495,1.3443822580394311
2025-03-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,-0.007899033544449777,-0.060709,0.011681847990369422,2350.72208,0.8554559335436281,1.2058091624740839
2025-03-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.006752974364051273,-0.066256,0.010630452676235596,3366.19361,1.7522636450111135,1.697763555386618
2025-03-31,77357,SNPS,SYNOPSYS INC,45,0.007434127184336883,-0.065597,0.008853570865502338,70704.6336,1.1214637494467248,1.9861404359859949
2025-03-31,77702,SBUX,STARBUCKS CORP,25,0.01,-0.15643400000000002,0.009881072389764572,131552.16911000002,0.9442687760221766,1.7725022655469607
2025-03-31,77730,TSN,TYSON FOODS INC,30,-0.00946952923188195,0.036842,0.007110567982781175,17554.587900000002,0.6835452802182456,0.5712268178323969
2025-03-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.002022567177775305,-0.097944,0.002561867848952407,2790.27129,1.5934645525239914,1.4658961090502873
2025-03-31,79133,ATR,APTARGROUP INC,15,0.00841658138083794,0.0076820000000000005,0.008835462428897576,9758.14125,0.5351821395268972,0.7905381902429037
2025-03-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,-0.20111400000000001,0.011307637842219236,21151.224640000004,1.0748920791027101,1.8300663884231159
2025-03-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,0.01,-0.03425,0.00502162073907404,4981.38,1.1644614047685051,2.0313871884643264
2025-03-31,79864,VSEC,V S E CORP,20,-0.01,0.009149000000000001,-0.007036494841118469,2441.2185,1.6092620553888366,1.6438556366191357
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.007180207596167956,-0.32970700000000003,-0.005156950225952969,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80072,VLY,VALLEY NATIONAL BANCORP,40,0.009249563124060453,-0.08867699999999999,0.00805757044640187,5513.1158399999995,1.1287204279041656,1.5841861092112581
2025-03-31,80320,CPRT,COPART INC,20,0.007484452835325169,0.029238999999999998,0.013311997633140858,52941.8964,1.242503965526938,1.2414190669554934
2025-03-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007765864393727197,-0.084609,0.004250869504365203,11580.8407,1.1601776598374838,1.4565773587156479
2025-03-31,82515,POOL,POOL CORP,25,0.0002728943421149363,-0.082687,0.012596412510937413,13057.61,1.0400978724571517,1.259041525230215
2025-03-31,82651,WAT,WATERS CORP,35,0.00904888,-0.026667,0.010961842233322805,22418.14674,0.9594021497607138,1.3543002134855109
2025-03-31,84389,SSB,SOUTHSTATE CORP,40,-0.00905561819604679,-0.082592,0.00671889029666778,10217.591999999999,0.7229335262388892,1.1884066693253994
2025-03-31,84511,VCEL,VERICEL CORP,35,0.00872838,-0.13347,0.010007164930030213,2562.9613,1.8295657447286022,1.5789287803402379
2025-03-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.107156,0.014252225761918152,2251937.56608,1.1544201026297667,1.2912219498381154
2025-03-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.002195152869674972,-0.40558,0.010106520429796581,10358.166,0.8021379069692799,0.9982335540325047
2025-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.115137,0.009524440482662764,12917.471489999998,1.1904713091161556,2.218677943451965
2025-03-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.005304877026879829,0.006825,0.00564519891175655,41177.073939999995,1.3490981361817316,1.0394212345395852
2025-03-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,-0.00868344898713149,-0.019931,0.00810558669555901,4998.55845,1.1593322707644005,1.2082440727497379
2025-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008136150738932401,-0.075562,0.009386676016489584,26620.21152,1.08910424059843,1.4927327511763355
2025-03-31,85631,ADSK,AUTODESK INC,45,0.00877426,-0.048681999999999996,0.011913732503941378,58406.729999999996,1.455146793293166,1.4998695723637825
2025-03-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.0050218731071669425,-0.143774,0.009053248747532187,5206.0452000000005,1.8299535276039864,2.338299142032188
2025-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.0075964100000000005,0.12514299999999998,-0.007437387759426047,60718.77616,3.481570879351539,3.7846617879023086
2025-03-31,86580,NVDA,NVIDIA CORP,45,0.008940578801372924,-0.13575500000000001,0.005218873489699142,3048048.0,1.6536432747958947,2.8172308220431437
2025-03-31,86778,MKSI,M K S INSTRUMENTS INC,45,-0.006636386282898227,-0.130521,0.007341914659525983,6186.647959999999,1.7374858079559985,2.4507335233888106
2025-03-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.00972198,-0.140497,0.004688214693046016,8806.21412,2.023823603213285,1.8318421682349153
2025-03-31,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.009107657764243571,-0.0978,0.007331076993125286,3326.5224000000003,0.6645631084503264,1.2123937609802287
2025-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.00787515,0.121622,-0.0005707891343647232,4033.52677,1.1520404697197248,1.6572825742689428
2025-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.088947,0.013205515831598857,36494.296800000004,1.082336362478725,1.2872974774228203
2025-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0096095295744,0.008583,0.008662337753373116,42241.476,1.0519901362083188,1.8029913841852518
2025-03-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.009323997798170659,-0.201073,0.000780446320849824,4555.9619,1.1450421693274078,2.1328272110156092
2025-03-31,88351,INSM,INSMED INC,35,0.004140611306021001,-0.067925,0.0024933703809615626,14760.468449999998,1.2902970292238325,2.9351051509016637
2025-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.139306,0.013515939055634304,204417.95954999997,1.331272411897059,1.4462324194728797
2025-03-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.0094343888348226,0.051804,0.012699963589830806,12654.363819999999,0.6136406855474048,0.6032789391960736
2025-03-31,89031,AXON,AXON ENTERPRISE INC,20,0.00806967,-0.008156,0.0042858944512399536,40491.42435000001,1.183379160325546,2.0522238635064647
2025-03-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.004136071868966887,-0.047209999999999995,0.005874459020038532,20084.84184,1.1617528164688695,1.1104661448355064
2025-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.007930754537400001,-0.112051,-0.004838115848584061,11187.872,1.8530725786144029,1.7512258904376878
2025-03-31,89866,LKQ,L K Q CORP,25,0.0016391472580239259,0.012199000000000002,0.005073317589743422,10933.749449999998,1.2297800250188418,1.4218174241643362
2025-03-31,89900,SNX,TD SYNNEX CORP,45,-0.00961459,-0.24729700000000002,0.009106878370302314,11599.893810000001,1.4957843303012053,1.2568756419199507
2025-03-31,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,0.01,-0.063644,0.004063067163228935,13277.649640000001,1.5851383781566675,1.3936416742826214
2025-03-31,90038,AIZ,ASSURANT INC,40,-0.00912504360039033,0.005522,0.006779041157382029,10559.148879999999,0.5883081054126459,0.744234828790312
2025-03-31,90071,NRG,N R G ENERGY INC,55,-0.01,-0.10038799999999999,0.0036293876412395315,20937.873989999996,1.0871607397807324,1.683363525037167
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.129729,-0.007443083667662716,5447.826,0.976147736372597,0.9333843195731808
2025-03-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.00906161,0.090881,0.008969153305178671,31943.51475,0.4273123651092949,1.1197475331578608
2025-03-31,90303,CNS,COHEN & STEERS INC,40,0.01,-0.078582,0.011833465382108445,4454.778,1.5357200370308228,1.5360602050308882
2025-03-31,90319,GOOGL,ALPHABET INC,50,0.00831309,-0.094179,0.010847917889464832,993243.24,0.9604702491195638,1.442944513448319
2025-03-31,90353,BECN,BEACON ROOFING SUPPLY INC,20,0.0097201,0.068313,0.012178116184832843,7107.90986,1.6290666511106826,1.7787212986377419
2025-03-31,90377,ONTO,ONTO INNOVATION INC,45,0.009312294489977804,-0.170389,0.008198974226646954,7176.6682,1.2384622752553736,2.668319410179802
2025-03-31,90386,MOS,MOSAIC CO NEW,15,-0.0064743181036718885,0.13580499999999998,0.005560792389898623,7598.0684,1.364973736725759,1.1754627999288079
2025-03-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.051656999999999995,0.008874202386501587,29246.60466,1.0088413695902918,2.6814032750579346
2025-03-31,90634,AX,AXOS FINANCIAL INC,40,0.007973527826264629,-0.037557,0.007399251538607889,3814.1463999999996,1.4942882517295233,1.871267029540517
2025-03-31,90664,DXCM,DEXCOM INC,35,0.01,-0.23065100000000002,0.004517744428339906,34532.52164,1.250430591697953,1.8522704283598808
2025-03-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.009226816980861804,-0.119509,0.005767465591877733,9600.66168,1.492724689542026,1.474339050585375
2025-03-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.008678980610010866,-0.07309299999999999,0.006197730692187795,73147.53788999999,1.224365611604389,1.308312926484943
2025-03-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00883023,-0.267363,0.000924488148451763,30707.765399999997,1.4125690759812377,1.753033939561045
2025-03-31,91233,MA,MASTERCARD INC,40,0.01,-0.05234,0.013585535631947717,521497.15589999995,1.0330922122974535,0.8793246874646692
