target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,19184,,,35,0.01,-0.07889672695951758,0.008619446924841765,2904.1950599999996,1.6798963180781412,1.1801086862346044
2026-05-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,0.08960052733832906,-0.0070311028998282085,30638.903159999998,1.4072125281460584,1.9065921553380187
2026-05-31,19313,,,35,-0.01,-0.043361945185544426,-0.002422489989475146,2510.7008499999997,0.46133961171396404,1.5318237711436482
2026-05-31,19416,EOSE,"Eos Energy Enterprises, Inc.",20,-0.01,0.25510895522388055,-0.0041947801561540345,2274.6701,2.5738427249710467,2.9726873834897214
2026-05-31,19433,,,15,-0.01,-0.023390732889158133,-0.0033098852071393754,11733.128680000002,1.9897361800577484,2.8166390652200306
2026-05-31,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,0.08100493827160492,-0.003987717119941148,2452.1486400000003,1.8701838720430974,2.3283698338711267
2026-05-31,19585,KYMR,"Kymera Therapeutics, Inc.",35,0.01,0.0012172566917479778,0.008990287121805558,6618.716939999999,2.133884131061013,2.509346050178556
2026-05-31,19655,,,40,-0.01,-0.07096389413988656,0.001932428689471301,4239.6176000000005,1.35399003819406,2.089278724078431
2026-05-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.025157456828885358,0.0008242080394455591,2317.03654,1.0223261408388136,2.2910201361308147
2026-05-31,19788,,,45,0.01,0.1221965279275392,0.0105737622984098,318766.53081,1.6406521504999467,2.3811099557511803
2026-05-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.013551248843663247,-0.00545054282678793,3084.93618,1.2907090731184596,1.6245287708437186
2026-05-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,-0.18576542404473445,-0.006321773384750005,16653.32482,0.011419378474111223,0.39483144330712344
2026-05-31,19995,,,35,0.010000000000000002,-0.06928456217575855,0.010213898952550085,2707.0507700000003,0.5857887189625521,0.8391012865020822
2026-05-31,20138,,,45,-0.01,-0.2148611820029852,0.0016343980860931864,4472.55523,0.9787630555609248,1.3104496572321371
2026-05-31,20178,RKLB,Rocket Lab Corp,20,-0.01,0.7358407344564293,-0.001126905882189098,47506.53517000001,2.6126967915458774,3.1418199033841683
2026-05-31,20295,,,45,-0.01,0.33004543404735065,-0.006338822502199331,7200.8966199999995,3.2772857631518937,3.32884958409825
2026-05-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,0.013753932584269586,-0.008811751397669015,4033.72564,2.72170700398261,2.631375074591259
2026-05-31,20357,IONQ,"IonQ, Inc.",45,-0.01,0.5941960992907801,-0.007029649785477476,16542.84192,3.307549340141439,3.5999941310709063
2026-05-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,0.6090212121212122,-0.008350748838940653,3808.0845,3.6655594117205332,5.536465796259698
2026-05-31,20415,JEF,Jefferies Financial Group Inc.,40,0.01,0.09865677481583109,0.00981276004311816,9857.711039999998,1.572009826925279,2.1597467818570677
2026-05-31,20661,ALHC,"Alignment Healthcare, Inc.",35,-0.01,-0.3234194321206743,0.0005062123234479718,4604.83184,1.3025053981381458,0.9165745889234136
2026-05-31,20892,COIN,"Coinbase Global, Inc.",40,0.01,0.0036103371145549917,0.005716795912543103,41880.40857,3.604482946405413,3.2815384882046734
2026-05-31,20894,APP,AppLovin Corp,45,0.01,0.37046334714909823,0.008162682331230787,136606.75655000002,2.4274905667919597,2.9809730850619816
2026-05-31,20919,,,20,-0.01,0.38018374357587237,-0.007775033903652557,11928.555349999999,2.097239678996082,3.400166535239145
2026-05-31,20930,SOC,Sable Offshore Corp.,10,-0.01,0.017805923344947756,-0.005444029646664606,2112.9514,-0.21301852489217693,1.5191576818232082
2026-05-31,20972,,,45,0.01,0.1347640776699029,0.009350269723247378,4730.0793,0.9761303598601161,2.4412841266535823
2026-05-31,20975,,,40,0.01,0.03576172285745797,0.008306597756594102,3127.61301,3.8809153397894516,2.3811965267787625
2026-05-31,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,0.4605103151862464,-0.0053920192805171924,5796.03495,2.1759515685089696,2.6049573050981154
2026-05-31,21124,OGN,Organon & Co.,35,-0.01,0.005203020767117587,0.0011283815504774968,3479.46325,1.4335958813874012,1.6670038762343586
2026-05-31,21219,,,10,0.010000000000000002,-0.12748973719746537,0.00949865756289146,3475.5395399999998,0.470394654032777,0.8109204514287388
2026-05-31,21331,,,45,-0.01,0.24519931972789116,-0.005450549554692191,9718.63452,2.917159749289112,2.2704390494866775
2026-05-31,21342,,,35,-0.01,-0.005627379949452297,0.002425178984473072,2553.73554,0.9482000014826941,1.3083784083121872
2026-05-31,21599,ERAS,"Erasca, Inc.",35,-0.01,0.20253380281690136,-0.00897534024123596,3310.0200000000004,0.8058818646481187,2.474021631783151
2026-05-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.08061724137931041,-0.012625501861705739,12583.752499999999,1.2602467802165724,1.8075586460703852
2026-05-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.014386338797814221,-0.0006708741420465157,2532.08865,1.8236248226947949,0.6816974376366388
2026-05-31,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.21155481049562688,-0.008006116778801408,2041.96132,2.5464475614974225,3.9921166502397956
2026-05-31,22092,,,45,0.01,-0.100784515195369,0.009155000507346467,3115.67754,1.7968507759603916,2.3268112522658213
2026-05-31,22199,COCO,"Vita Coco Company, Inc.",30,-0.01,0.13540583421730568,-0.0019888920214195765,3768.88687,0.6714818477400188,1.222388235308543
2026-05-31,22220,,,45,-0.01,0.10969007015650295,-0.011335129678648527,2520.59884,1.1201151336738218,1.4131714364709347
2026-05-31,22313,,,20,-0.01,0.7258940828402365,-0.017910767341429542,4040.1055499999998,3.227514112023763,1.0550719453959352
2026-05-31,22779,,,45,0.01,-0.08452951506730741,0.011397536767717261,72968.54212,0.9112030337381385,0.93394457438075
2026-05-31,22976,,,50,0.01,-0.004578743068391905,0.009134050271998206,67808.0744,1.940031835134365,1.7039338223792013
2026-05-31,23147,,,15,-0.01,0.04600366328916608,-0.0007491561625333353,2027.0373599999998,1.2767598823941269,2.180735589632117
2026-05-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,0.4830932938856015,-0.009405926238328274,7447.830000000001,3.0658675185860336,2.5077575451745426
2026-05-31,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.040137037037036895,-0.0028694823661465025,2885.62014,2.153220748581457,1.7561853350199372
2026-05-31,23660,,,20,0.01,-0.020226167659439964,0.011174038747869012,69899.19977,0.9529796777850785,0.9131270239194391
2026-05-31,23681,NXT,Nextpower Inc.,20,-0.01,0.30975150675732405,0.001695253805096247,17687.94588,1.6219732505935172,1.5415426629550217
2026-05-31,23730,,,35,-0.01,0.17888874296435278,-7.844784747920228e-05,2197.3458,0.5443434777722612,1.7270540596989505
2026-05-31,23738,,,10,-0.01,-0.04280080552359018,-0.0010238342505719431,2170.18846,1.0903992303065457,1.5394646127675466
2026-05-31,24441,CDE,"Coeur Mining, Inc.",15,0.01,0.07324485939008207,0.008885740674784245,18590.41425,1.2308654022722036,2.205423784437475
2026-05-31,25487,CAR,"AVIS BUDGET GROUP, INC.",20,-0.01,-0.029833824099186227,-0.00036771241510407456,6382.1677500000005,2.01407752368085,2.7535654980882067
2026-05-31,32651,HL,HECLA MINING CO/DE/,15,0.01,-0.016752787503721587,0.00987121544808683,12083.599320000001,1.2925167860895188,1.9899766248819089
2026-05-31,36281,,,30,-0.01,-0.10889515401202085,0.0049037948602404695,5447.12094,0.23333449278611418,0.49638843634948737
2026-05-31,44134,,,20,0.01,-0.15104270493883926,0.010639951395692777,2949.66329,1.4522407887787032,1.7369684076033332
2026-05-31,49373,,,25,-0.01,0.20994758903246152,0.0062573584125306695,4022.0948000000003,0.299753752559166,0.6795110581987593
2026-05-31,50948,,,45,-0.01,0.4489704426463588,-0.0007837406307402288,9781.730749999999,2.2954586608764616,2.3875473260932973
2026-05-31,51369,TER,"TERADYNE, INC",45,0.01,0.08709033606554911,0.007950612135902936,53773.31973,1.7571884314899657,2.95594169849786
2026-05-31,52476,EFX,EQUIFAX INC,20,0.01,-0.04670138974692752,0.009252958524514516,20711.38368,1.3238585405138408,1.6840610461392171
2026-05-31,53613,MU,MICRON TECHNOLOGY INC,45,0.01,0.8744620697656434,0.008540455533086033,583218.9154399999,1.8463861154554788,2.671825762191114
2026-05-31,59328,INTC,INTEL CORP,45,-0.01,0.21070186282811185,-0.003121715223963526,474856.48000000004,2.065830631886231,2.6190330265981
2026-05-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.01,0.0022488161735394687,0.0011399736537148224,4835.49564,0.7900796148074805,1.37780903736286
2026-05-31,60599,LUMN,"Lumen Technologies, Inc.",50,-0.01,0.240112669683258,-0.000544495472012728,9104.51048,1.7233100706782691,1.611818268227169
2026-05-31,63715,,,20,-0.01,0.023027744388926002,0.0005873847238358792,10100.11429,1.0960975535589637,1.2645338657978276
2026-05-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.0005036605716462214,0.05312194421958945,0.0089229847174436,2355.65315,1.4227156530104925,1.8292475777087827
2026-05-31,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.21942140292736823,0.00886754893074228,147318.79176,2.0485560370211657,2.758164111849928
2026-05-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.01,0.03277739097727273,0.004115014335951975,5026.0865,0.3154920897413385,0.6844273781541469
2026-05-31,70578,ECL,ECOLAB INC.,15,0.01,-0.0207515732924022,0.010629898738127613,73599.69440000001,0.8943893775442443,0.9474225440174326
2026-05-31,71176,SON,SONOCO PRODUCTS CO,15,-0.01,-0.018515590572340125,0.0037203848068291137,4939.49524,0.4031778250505634,1.1395518240834872
2026-05-31,72338,,,35,-0.01,0.061127595360378505,0.0032474735658114045,2703.15071,0.6156746680786348,0.6893977517850065
2026-05-31,75182,PII,Polaris Inc.,25,-0.01,0.0617860721291686,0.0014011464050257317,3769.83522,1.2767035416375996,2.0844032119163733
2026-05-31,75320,,,50,-0.01,0.0204459851076675,0.0048232749784756345,2655.28453,0.14421476833325877,0.3018016791441565
2026-05-31,75654,CGNX,COGNEX CORP,45,0.01,0.18474164687919203,0.010852146920564578,9270.94714,1.498765784950966,2.4574410109344282
2026-05-31,75831,,,45,0.01,0.18890571020699498,0.010268421976700646,2107.7204399999996,0.9828320955786963,1.439447920514999
2026-05-31,75854,,,45,0.01,0.19971321557082117,0.007936816560973642,16736.34132,1.7788692386712128,2.7409614141814784
2026-05-31,75912,,,45,0.01,0.014728319882611725,0.010513710628019791,16219.1548,0.9851622928669571,1.5569252142859664
2026-05-31,76261,EXPO,EXPONENT INC,20,0.01,-0.13122079533562558,0.010614557784302554,3294.6000599999998,0.7659647681663204,1.020210766058241
2026-05-31,76672,,,35,0.01,-0.02113713527851452,0.00937434356369554,4426.2816,1.4370817324633292,1.6062768049675904
2026-05-31,76709,,,35,0.01,0.0017680456490727857,0.011661305012474078,44541.53999999999,1.5660920616144127,1.9337399042349275
2026-05-31,76712,AES,AES CORP,55,0.01,0.0246374897628379,0.00984762393881464,10303.8904,0.9344635012148749,1.5949209021619353
2026-05-31,76795,,,45,0.01,0.07367008750994433,0.008746054426963414,10942.612379999999,1.6332596541770745,2.1427264276941056
2026-05-31,77595,,,20,0.01,0.06945306271770685,0.00865362827523259,2844.3007199999997,1.5921901020169835,1.8984349966968614
2026-05-31,79026,CHDN,Churchill Downs Inc,25,-0.01,-0.13954915338152307,0.0016406324293096806,7038.70003,0.7435178829095577,1.2868589293448882
2026-05-31,79094,JBL,JABIL INC,45,0.01,0.07736408678082349,0.009979308792238718,35606.20747,1.2902545213578462,1.857563493371978
2026-05-31,79864,,,20,-0.01,0.07535992544268401,0.0004888510530416179,4816.4824,1.2698973216365874,1.8617178676532888
2026-05-31,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.01,-0.07638244274809151,-0.0012406384095772509,12124.7836,1.2403054340259756,1.9315501377681685
2026-05-31,80034,,,25,0.01,0.15344952076677312,0.011570953502113075,2738.5747200000005,1.0969667409715698,2.112202488903909
2026-05-31,80432,,,25,0.01,-0.09609655568312289,0.010505607859529672,2903.4785000000006,1.3509712749761391,2.3864994910268553
2026-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.24016491063029172,-0.0010929615472485199,2824.3484800000006,1.322739244608272,3.627366691007622
2026-05-31,81116,,,45,-0.01,0.15316880641925776,0.0015546935284756623,3010.5412,1.3278762167521867,2.291992697433738
2026-05-31,81736,RMD,RESMED INC,35,0.01,-0.10915321168635207,0.011331131318080338,31147.41318,0.8592011809090465,0.760696968065323
2026-05-31,82642,,,30,0.01,0.16102462165489617,0.009588271660132068,18964.246199999998,1.1890251484742325,1.810563387042934
2026-05-31,82800,SCCO,SOUTHERN COPPER CORP/,15,0.01,0.12806620750469594,0.009788847258575354,141827.09985,1.034479755117105,1.720183203626719
2026-05-31,84348,,,45,-0.01,0.22008312850857242,0.001169708152552513,8952.62121,1.7069461389845162,2.259156204183946
2026-05-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,0.007017471311197022,0.010101666473518955,181058.30337,1.2638002360750034,2.101304853353292
2026-05-31,84788,AMZN,AMAZON COM INC,25,0.01,0.01795183731985205,0.010815937925295043,2850522.03512,1.460944329285983,1.6702832285069154
2026-05-31,84827,RMBS,RAMBUS INC,45,-0.01,0.2605608461471637,-0.0003514923336066692,12447.65007,1.7878530410796218,3.045290626340623
2026-05-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.009243756274298092,0.00877117846542951,64780.4805,1.719007001110781,2.2016402217946283
2026-05-31,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.016445053003533525,-0.007623291874571567,2848.38368,3.332572712007941,3.3793207051450955
2026-05-31,85293,ORKA,"Oruka Therapeutics, Inc.",35,-0.01,-0.14752332992252595,-0.011155881750609898,4094.8173699999998,-0.25526281678791357,0.8752827615844628
2026-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC /DE,25,-0.01,0.09580997174000803,0.004302866892420934,4533.60356,0.6582574005595866,1.299531742025094
2026-05-31,85621,,,35,0.01,-0.07832266001362984,0.0106559902964601,25947.098249999995,1.2666409324575991,1.421164420977504
2026-05-31,86051,AXTI,AXT INC,45,-0.01,0.29909641504670537,-0.008794673124065316,4402.96838,1.9660059824450347,3.6902022131341266
2026-05-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,-0.13814929844520288,-0.0012508134888759804,3998.1139200000007,1.6210255825257656,2.929107014939158
2026-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.05487464548779865,0.01143300637171121,4849551.0,2.2076713685372273,1.8356975889448754
2026-05-31,87055,COST,COSTCO WHOLESALE CORP /NEW,30,0.01,-0.059106690281865666,0.0108930152239297,450099.27809000004,0.9084787821619614,0.7380470717338133
2026-05-31,87430,,,20,-0.01,0.014029262490087206,0.002054107970241817,11817.0832,1.1311028367204332,2.2555690951173992
2026-05-31,87759,WULF,TERAWULF INC.,45,-0.01,0.17315402669121024,-0.0045986116079722575,10490.852859999999,3.9421519636158835,3.190478310210049
2026-05-31,87812,SLAB,SILICON LABORATORIES INC.,45,0.01,-0.003559347726228729,0.012549126106564617,7177.1336,1.4318369967948945,2.4791731770044168
2026-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.07514825069382232,0.008971143000887381,162068.53043,1.4618491837413756,1.4873376009310604
2026-05-31,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.2826819157329969,0.009201998732722478,19252.693180000002,1.445167742221526,1.9161776148791843
2026-05-31,88661,TPR,"TAPESTRY, INC.",25,0.01,-0.00020424710424703446,0.01050416415387058,29365.378559999997,1.4900887472957454,1.790804869568882
2026-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009122385091756164,0.011809101380698244,12605.30817,1.744054842807818,2.3803357851314293
2026-05-31,89269,CNC,CENTENE CORP,35,-0.01,0.10697636431365251,0.0018215685161937837,26511.96093,0.9867356186068276,0.9570964404237687
2026-05-31,89781,MOH,"MOLINA HEALTHCARE, INC.",35,-0.01,-0.11110534374678867,-0.0004403774775579071,10139.702000000001,0.803295100188627,0.7605191417999027
2026-05-31,89922,ADEA,Adeia Inc.,45,0.01,-0.16268266785679933,0.009427786111929098,3525.9224,1.470133706166877,1.8927650423771751
2026-05-31,89968,,,40,0.01,-0.10160917462669203,0.01102999240420858,6214.8312000000005,1.4840813264362456,1.7241764095465109
2026-05-31,89986,APLD,Applied Digital Corp.,45,-0.01,0.3773379562043796,-0.0038144718820941844,9787.6225,4.834171612772742,3.45512591944827
2026-05-31,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.01,0.042140339302544925,0.010123341184032911,7542.05484,0.8634333716888636,0.9969039889156889
2026-05-31,91103,UAL,"United Airlines Holdings, Inc.",20,0.01,0.27245555555555545,0.009385211700785,29211.3,1.2684122713795418,2.07733748361004
2026-05-31,91215,,,10,-0.01,-0.04253151657049615,0.0014663551517120966,2855.40792,0.6937221837536783,1.1780003544979554
2026-05-31,91413,EVR,Evercore Inc.,40,0.01,0.06058078829344845,0.011437898477724091,12724.69045,1.5379452870109063,2.0234214124504204
2026-05-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.13851898677248753,0.01027310181505793,2499.8855,0.6643066514172407,1.2119750530760882
2026-05-31,91612,GSAT,"Globalstar, Inc.",50,-0.0005036605716462214,0.020107776427703485,0.001983820618795986,10583.0393,1.710100065696159,1.7755997963875374
2026-05-31,92050,PODD,INSULET CORP,35,0.01,-0.16111092134309277,0.009333512456086868,11923.104959999999,1.2235047779729888,1.4139060899231473
2026-05-31,92220,,,35,0.01,-0.002987911225690918,0.01085940510465145,9343.13009,1.1145409173332963,1.415120051890028
2026-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.057199284291794744,0.012765468750788883,90880.96311000001,1.4083457184208616,1.6757571482169058
2026-05-31,92294,,,10,-0.01,-0.07831826729348564,-0.0030714692263192327,7299.39069,1.3397196198428174,2.5202317651343553
2026-05-31,92469,,,50,-0.01,0.04603107032645774,0.0003570727409770775,19397.87478,1.0357632649540685,2.046648812761952
2026-05-31,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.01,0.02343314618872807,0.003095579311329434,336275.80448000005,0.5900683920038721,0.779061697657897
2026-05-31,93289,MXL,"MAXLINEAR, INC",45,-0.01,0.3103982332155478,-0.006645892200930774,6335.3795,3.3839598472780237,3.8416532082998276
2026-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,0.26661049856269176,0.010668826387517658,8489.2255,1.2139728059175705,1.1122212898102826
2026-06-30,10966,,,35,0.01,0.16705947315096253,0.010563934999087572,2099.46744,1.080044581777891,1.389775095653245
2026-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.0018598058304217149,0.009902150363743435,103411.69287999999,1.1322881823432438,1.975437668453058
2026-06-30,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,0.21101304347826078,-0.0033109549895094714,2681.50675,1.5246988817494338,1.6633895011757156
2026-06-30,11618,,,20,0.01,0.08375158371040722,0.01164257077245926,50743.147000000004,0.7144119430441779,1.0690413055413828
2026-06-30,11990,KKR,KKR & Co. Inc.,40,0.01,-0.04626043360433603,0.010001347950571005,86141.93562,1.797131963845841,2.203997596060745
2026-06-30,12008,DY,DYCOM INDUSTRIES INC,20,-0.01,-0.01154705882352946,0.0016702186122983431,15315.81,1.4895224781265102,1.4966913441017802
2026-06-30,12490,IBM,INTERNATIONAL BUSINESS MACHINES CORP,45,-0.01,-0.05860852921423783,0.002533819575784559,279897.753,0.6464323500505365,1.2137689079116907
