permno,target_month,pred,ret_exc_lead1m
24248,2023-08-31,0.007946927824936818,-0.036967
24272,2023-08-31,0.0035855476073026822,-0.052095999999999996
24328,2023-08-31,0.0024337585618843813,0.023701
24440,2023-08-31,0.0060244105581852125,-0.062628
24643,2023-08-31,0.012464715241869932,-0.036389
24766,2023-08-31,0.011375319560860804,-0.027063999999999998
24969,2023-08-31,0.005020005720937923,-0.13115700000000002
24985,2023-08-31,0.007523488201981381,-0.07924199999999999
25081,2023-08-31,0.017459140227455906,-0.112951
25129,2023-08-31,0.003932687516816625,-0.081446
25232,2023-08-31,0.007350374568507667,-0.031983000000000004
25320,2023-08-31,0.01033304762223346,-0.094454
25419,2023-08-31,0.009909005449774076,-0.021631
25487,2023-08-31,0.004635916385503759,-0.035859
25582,2023-08-31,0.00973972512306458,-0.064699
25590,2023-08-31,0.004418897398634574,0.007324999999999999
25785,2023-08-31,0.010137430079813353,-0.086293
25953,2023-08-31,0.011620114357048744,0.014921
26403,2023-08-31,0.009333189668737205,-0.063149
26710,2023-08-31,0.005320265484233379,-0.012482
26825,2023-08-31,0.01204914320587748,-0.083323
27334,2023-08-31,0.011684801900599423,-0.052812
27422,2023-08-31,0.00909942934583386,-0.138248
27562,2023-08-31,0.006086251635681746,-0.120095
27633,2023-08-31,0.0024134738993682255,-0.011502
27684,2023-08-31,0.007198783981622922,0.041855
27828,2023-08-31,0.0065641378717934025,-0.099572
27887,2023-08-31,0.01009159565908877,-0.100491
27888,2023-08-31,0.006406929335506921,-0.125483
27959,2023-08-31,0.004685806707596521,-0.045302999999999996
27983,2023-08-31,0.010241650982893397,-0.010169000000000001
27991,2023-08-31,0.008177066546867933,-0.07155
28222,2023-08-31,0.012977138547099308,-0.036764
28345,2023-08-31,0.0020957128808253254,0.051235
28484,2023-08-31,0.009354271941650732,0.013719000000000002
28804,2023-08-31,0.0011722109493530193,-0.141489
29209,2023-08-31,0.00734209073823923,-0.068449
29612,2023-08-31,0.013399002665022858,0.062564
29946,2023-08-31,0.017495086392983757,-0.067851
30680,2023-08-31,0.005320143054197039,-0.02079
30681,2023-08-31,0.007378124632424071,-0.047198
30940,2023-08-31,0.011149802533166827,0.043397
32651,2023-08-31,0.008306088532406655,-0.24130400000000002
32678,2023-08-31,0.0184092605180762,-0.045849
32707,2023-08-31,0.005282713798071232,-0.100692
32803,2023-08-31,0.00288638095148708,0.061457
32870,2023-08-31,0.009245211277168734,-0.060555
32942,2023-08-31,0.012629367075888853,0.044077
32986,2023-08-31,0.005896811005779221,-0.045835
34032,2023-08-31,0.010627523011091846,-0.027346
34746,2023-08-31,0.009768265438563992,-0.092166
34817,2023-08-31,0.0070553387223890466,-0.004479
34833,2023-08-31,0.0036418250026737614,-0.009923000000000001
35044,2023-08-31,0.005610103314160181,-0.092411
35554,2023-08-31,0.006187918217868277,-0.101134
35991,2023-08-31,0.011285501440823282,-0.14747000000000002
36003,2023-08-31,0.017769251239905644,-0.032306
36397,2023-08-31,0.011985654884264339,-0.083774
36468,2023-08-31,0.015332305993661581,-0.019606000000000002
36898,2023-08-31,0.006036491227275925,-0.089983
37568,2023-08-31,0.011892974773644474,-0.023628
37584,2023-08-31,0.009243655194800719,-0.090036
37875,2023-08-31,0.010111620057528288,-0.024798999999999998
38093,2023-08-31,0.013336193257151253,0.071022
38156,2023-08-31,0.011044667156763653,-0.0022150000000000004
38295,2023-08-31,0.013143022873251212,0.061578999999999995
38659,2023-08-31,0.010855466272280997,-0.031934000000000004
38703,2023-08-31,0.006730663876542238,-0.103106
38762,2023-08-31,0.009200077702707947,-0.04333
38850,2023-08-31,0.011728695115237513,0.018575
39490,2023-08-31,0.009950621497326007,0.0782
39538,2023-08-31,0.008270276762914716,0.035839
39571,2023-08-31,0.016097470192151957,-0.009453
39642,2023-08-31,0.009457933205321258,-0.0015580000000000004
40125,2023-08-31,0.007955019285391813,-0.254447
40272,2023-08-31,0.005166034316058009,-0.17189300000000002
40539,2023-08-31,0.014439750320425462,0.068347
41080,2023-08-31,0.013033970835613489,-0.11606
41187,2023-08-31,0.006376210022266335,-0.628409
41355,2023-08-31,0.014297852157070924,0.016
42200,2023-08-31,0.009093342226054265,-0.052687
42550,2023-08-31,0.007875771530729653,0.03518
42585,2023-08-31,0.007284740063571369,-0.035134
42877,2023-08-31,0.01237532743704636,-0.081428
42906,2023-08-31,0.0077455615726508146,-0.098491
43123,2023-08-31,0.011527338331964228,-0.053824
43350,2023-08-31,0.007008108114924914,-0.053797
43449,2023-08-31,0.010725638122520375,-0.040451
43553,2023-08-31,0.008335413425008884,-0.0070610000000000004
44134,2023-08-31,0.010131452973324092,-0.12982600000000002
44206,2023-08-31,0.007582160962033349,-0.122192
44329,2023-08-31,0.011252818489015914,-0.15627700000000003
44601,2023-08-31,0.010565610563840496,0.019212
44644,2023-08-31,0.011260808411443102,0.025189
44943,2023-08-31,0.010167984935528215,-0.13830800000000001
45306,2023-08-31,0.011508714038813072,-0.069053
45751,2023-08-31,0.015512558455441638,0.030331999999999998
45911,2023-08-31,0.009793008137771711,-0.047675
46463,2023-08-31,0.008837485761079743,0.002158
46578,2023-08-31,0.013761370512129997,0.035919
46674,2023-08-31,0.01100283089443529,-0.017316
46690,2023-08-31,0.0124209539551826,0.021922
46886,2023-08-31,0.015043320662199919,-0.025455
47466,2023-08-31,0.010215298358204708,0.081577
47706,2023-08-31,0.014123856672898762,-0.0051660000000000005
47730,2023-08-31,0.009601706487674803,-0.023119999999999998
47896,2023-08-31,0.007437110434445795,-0.078163
47941,2023-08-31,0.008053967978992242,-0.026431
48144,2023-08-31,0.007921324901793442,-0.14064300000000002
48486,2023-08-31,0.013259736832564196,-0.026931
48506,2023-08-31,0.01592549017293602,-0.047515
48523,2023-08-31,0.013906699439238087,-0.146986
48653,2023-08-31,0.010955145850553826,0.0059700000000000005
48725,2023-08-31,0.007196524553213243,-0.048341999999999996
49015,2023-08-31,0.01335461714477525,-0.089416
49154,2023-08-31,0.011539308800198806,-0.06906999999999999
49373,2023-08-31,0.007544007719362298,0.18499
49429,2023-08-31,0.003634173319076089,0.0015259999999999996
49656,2023-08-31,0.007222083881262389,-0.01534
49680,2023-08-31,0.01033588339639931,0.034434
50017,2023-08-31,0.002533900370223158,0.025689
50606,2023-08-31,0.012782695302188143,0.025886
50876,2023-08-31,0.015160362382063223,0.21725199999999997
51086,2023-08-31,0.006799512372300862,-0.06195
51369,2023-08-31,0.013671420917815627,-0.048454
51625,2023-08-31,0.01124018485671155,-0.05765
52038,2023-08-31,0.01354295105825889,-0.091813
52090,2023-08-31,0.010634938019648637,-0.087237
52230,2023-08-31,0.007738648346375729,-0.0006490000000000003
52329,2023-08-31,0.010456615036342423,0.070497
52337,2023-08-31,0.010727010767971227,0.033333
52476,2023-08-31,0.012704728582714346,0.008301
52695,2023-08-31,0.013536496003178794,-0.034988
52708,2023-08-31,0.005639340946033936,-0.065564
52898,2023-08-31,0.005294607518491055,-0.12518100000000001
52978,2023-08-31,0.011968457263622763,0.110705
53065,2023-08-31,0.00614754915020925,-0.042808
53110,2023-08-31,0.01667886935109167,0.0059
53225,2023-08-31,0.008287713316588773,-0.005253
53613,2023-08-31,0.0034866202907939793,-0.024848
54148,2023-08-31,0.005590861930814516,-0.032147
54199,2023-08-31,0.005671886823404301,-0.066121
54253,2023-08-31,0.014331448634363832,0.09887
54594,2023-08-31,0.007354232789841063,0.025563
55001,2023-08-31,0.0072432715318329986,-0.048397
55212,2023-08-31,0.010787507981791343,-0.070605
55511,2023-08-31,0.008204031444232237,-0.007636
55597,2023-08-31,0.011166309106335478,-0.090294
55976,2023-08-31,0.013153241239304137,0.016284
56223,2023-08-31,0.008881383601931643,-0.18074400000000002
56274,2023-08-31,0.008320193581655961,-0.093839
56573,2023-08-31,0.017851977961838947,-0.06518600000000001
57568,2023-08-31,0.009697866582404745,-0.073373
57665,2023-08-31,0.016682388482772103,-0.083167
57808,2023-08-31,0.010147199937528327,-0.029759
57809,2023-08-31,0.01859631441176653,-0.031366
57817,2023-08-31,0.009696453751428644,-0.294095
57904,2023-08-31,0.0075702135728828515,0.032189
58246,2023-08-31,0.009571681511845771,-0.055085999999999996
58318,2023-08-31,0.009146910935341715,0.03213
58683,2023-08-31,0.0026013048123637935,-0.079479
58771,2023-08-31,0.013084487812089542,0.033944
58819,2023-08-31,0.007328163232150649,-0.070968
58975,2023-08-31,0.01007136052796209,0.010608
59010,2023-08-31,0.01066203767380403,0.119735
59045,2023-08-31,0.006890439032552459,0.012032000000000001
59176,2023-08-31,0.00983821469201002,-0.069021
59248,2023-08-31,0.006761538491178667,-0.088671
59328,2023-08-31,0.01320567987851407,-0.018655
59396,2023-08-31,0.004933501822269528,-0.012517
59408,2023-08-31,0.0068999192503317085,-0.1011
59459,2023-08-31,0.007306603362954096,-0.070466
59619,2023-08-31,0.012072853247834142,-0.036073
60098,2023-08-31,0.010691902929179497,0.017155
60206,2023-08-31,0.01197981957343467,-0.012621
60442,2023-08-31,0.00752725253047112,-0.122588
60506,2023-08-31,0.008923383285337696,-0.04607
60580,2023-08-31,0.014763873620266222,0.0020539999999999994
60628,2023-08-31,0.008994320121253164,-0.037617
60687,2023-08-31,0.008033981954887488,-0.051326
60871,2023-08-31,0.011399442812545686,-0.093496
60943,2023-08-31,0.009557035593987618,-0.040764
60986,2023-08-31,0.009195462079530675,-0.050242
61188,2023-08-31,0.007595942366484953,-0.056382
61241,2023-08-31,0.011593914443846946,-0.080411
61313,2023-08-31,0.013788922763064492,0.016069
61399,2023-08-31,0.011220255581332566,-0.020715
61516,2023-08-31,0.008475100628774913,-0.017266
61567,2023-08-31,0.010103704428692717,0.034438
61621,2023-08-31,0.016258883067626993,-0.02337
61807,2023-08-31,0.007057161745416124,0.099759
61946,2023-08-31,0.007318397002588718,-0.08262
62092,2023-08-31,0.010609754612241513,0.010846000000000001
62148,2023-08-31,0.009080715839830812,-0.09493
62308,2023-08-31,0.008915644071692274,-0.009885999999999999
62341,2023-08-31,0.004199762926796585,-0.027372999999999998
62498,2023-08-31,0.018523146864190168,0.101049
63467,2023-08-31,0.011084274705200695,0.048995000000000004
63765,2023-08-31,0.0031763174756774047,0.041759
64186,2023-08-31,0.004591451218039455,-0.06838
64194,2023-08-31,0.016210367599311357,-0.022293
64282,2023-08-31,0.008702286615077545,-0.004154000000000001
64311,2023-08-31,0.007825448955929692,-0.121675
64390,2023-08-31,0.010584862980637155,0.054917
64450,2023-08-31,0.008185593752544563,-0.061137
64929,2023-08-31,0.014279551587598555,-0.11882
64936,2023-08-31,0.0065226939214057065,-0.085629
64995,2023-08-31,0.020704086987623264,-0.06683700000000001
65294,2023-08-31,0.010567952346625994,-0.016662
65306,2023-08-31,0.008139291878739524,0.080676
65307,2023-08-31,0.00906525719077344,-0.039093
65402,2023-08-31,0.011689757428412864,-0.006327
65541,2023-08-31,0.01337603228942547,-0.0589
65875,2023-08-31,0.00504034921689188,0.021872
66093,2023-08-31,0.008486567261674098,0.014058000000000001
66157,2023-08-31,0.01267345193136954,-0.083922
66181,2023-08-31,0.015017738636641707,-0.008886999999999999
66245,2023-08-31,0.004247827828752319,-0.069345
66325,2023-08-31,0.007157996268762538,-0.11764
66376,2023-08-31,0.017001679129171467,-0.040604
66384,2023-08-31,0.008146740976997642,0.052794
66800,2023-08-31,-0.003891746282556784,-0.033734
67847,2023-08-31,0.010469897490355899,-0.071542
68196,2023-08-31,0.013610535816319868,-0.019301
68292,2023-08-31,0.007400408408366091,-0.04024
69032,2023-08-31,0.00633737564600183,-0.074546
69586,2023-08-31,0.011540691200038304,-0.049053
69649,2023-08-31,0.006970535371484449,-0.054324
69796,2023-08-31,0.01425859248580825,-0.046263
70033,2023-08-31,0.005995834842419237,-0.13041100000000003
70092,2023-08-31,0.0027241257331851562,-0.05981
70228,2023-08-31,0.0030707718024066996,0.015381000000000002
70519,2023-08-31,0.011217216794940183,-0.128147
70578,2023-08-31,0.015397252436522206,-0.0008790000000000004
71175,2023-08-31,0.005837914532545209,0.007395
71176,2023-08-31,0.010259002994842887,-0.016007
71475,2023-08-31,0.010616681456932498,-0.047395
71563,2023-08-31,0.01590488217891151,-0.069715
72304,2023-08-31,0.01010804296564132,-0.21286300000000002
72726,2023-08-31,0.008645122648978862,-0.055614
72996,2023-08-31,0.007518601987411988,0.024421
73139,2023-08-31,0.014633327419939961,-0.004043000000000001
75034,2023-08-31,0.007412254197213293,0.012322
75182,2023-08-31,0.008496859300796857,-0.17459000000000002
75186,2023-08-31,0.007567663454574077,-0.106214
75241,2023-08-31,0.005353093952809881,0.04979
75285,2023-08-31,0.004319705380402611,-0.004664000000000001
75342,2023-08-31,0.005270808160516808,-0.071069
75470,2023-08-31,0.012031506514758919,-0.045762
75510,2023-08-31,0.01574319079711812,0.019576
75591,2023-08-31,0.011719798067905577,-0.0019240000000000004
75603,2023-08-31,0.008997528578490703,0.01081
75607,2023-08-31,0.0101547441995178,0.042983
75654,2023-08-31,0.015506896820656025,-0.14128200000000002
75694,2023-08-31,0.015288259119975478,-0.063552
75825,2023-08-31,0.005575499941995622,-0.03404
75828,2023-08-31,0.010018306122771157,-0.123213
75854,2023-08-31,0.010069837954433107,0.064959
75860,2023-08-31,0.011895301353143253,-0.115648
75912,2023-08-31,0.02135673426584742,0.00479
75976,2023-08-31,0.009220289361819654,-0.007556
76076,2023-08-31,0.013693650560879119,0.0975
76081,2023-08-31,0.008424499368952735,-0.096926
76082,2023-08-31,0.0036681437876591436,0.026493
76095,2023-08-31,0.01152417879618106,-0.063464
76128,2023-08-31,0.010031101720213062,-0.270062
76136,2023-08-31,0.0062787088917926745,-0.077046
76185,2023-08-31,0.010891842833723062,1.0000000000001327e-06
76226,2023-08-31,0.005382112681778209,-0.063177
76230,2023-08-31,0.015915234989270718,0.013865000000000002
76261,2023-08-31,0.01460747064080465,-0.0014110000000000004
76282,2023-08-31,0.006088980800216359,-0.028702
76392,2023-08-31,0.010644833950273904,-0.13029000000000002
76504,2023-08-31,0.008319020001001844,-0.058903
76573,2023-08-31,0.005505739937421753,-0.048949
76591,2023-08-31,0.008522054827426637,-0.061771
76605,2023-08-31,0.011572525070343459,0.015453000000000001
76614,2023-08-31,0.013574522526826375,0.109466
76644,2023-08-31,0.005420897209825055,0.21720699999999998
76661,2023-08-31,0.016627229188831732,-0.032536
76672,2023-08-31,0.011819118476545048,0.005439
76684,2023-08-31,0.008749355654352215,-0.06725
76709,2023-08-31,0.01477855878068294,-0.082629
76712,2023-08-31,0.011935956774865256,-0.175596
76744,2023-08-31,0.017889862140517368,-0.01589
76752,2023-08-31,0.012846569022531815,0.011363999999999999
76795,2023-08-31,0.014064356615648012,-0.111531
76804,2023-08-31,0.004765765869108127,0.052329
76837,2023-08-31,0.01097266352509308,-0.031749
76841,2023-08-31,0.011165374916962484,-0.015011
76856,2023-08-31,0.008188561794178612,-0.063628
76868,2023-08-31,0.01590375625882524,-0.105905
76892,2023-08-31,0.004818413897972676,-0.06561700000000001
77037,2023-08-31,0.010809026106555108,0.014248
77157,2023-08-31,0.0047658487902832725,-0.139554
77178,2023-08-31,0.013631022039240284,-0.13188100000000003
77191,2023-08-31,0.01206049621581854,-0.073101
77274,2023-08-31,0.010726861781092181,-7.200000000000002e-05
77300,2023-08-31,0.011247555303615582,-0.185175
77338,2023-08-31,0.013562027233031225,0.007652
77357,2023-08-31,0.018060522909074637,0.011156
77366,2023-08-31,0.007588567524845771,-0.131227
77447,2023-08-31,0.0060868122842968435,-0.190585
77462,2023-08-31,0.0031384843065144466,-0.26734600000000003
77496,2023-08-31,0.00622952057323544,-0.051086
77520,2023-08-31,0.009793211762786603,-0.029101
77595,2023-08-31,0.006958082533263134,-0.095793
77605,2023-08-31,0.014766248885616211,0.035772
77606,2023-08-31,0.012175664671764869,-0.068157
77610,2023-08-31,0.0141758382080302,0.109804
77660,2023-08-31,0.009340053482421824,-0.103046
77661,2023-08-31,0.008241090218924106,-0.065656
77679,2023-08-31,0.010421772799272195,-0.071495
77702,2023-08-31,0.011633971496286281,-0.040197
77730,2023-08-31,0.0057485554598694704,-0.039892
77785,2023-08-31,0.005505720577310134,-0.038985
77917,2023-08-31,0.010561254126968475,0.071983
77918,2023-08-31,0.016353844815546466,-0.125553
78034,2023-08-31,0.00846156023008744,-0.09119
78038,2023-08-31,0.005247799227760089,0.009555000000000001
78077,2023-08-31,0.013852758073828712,-0.018493
78170,2023-08-31,0.004122274680977415,0.161349
78829,2023-08-31,0.013479852446187168,-0.114255
78840,2023-08-31,0.007444872359866369,-0.209566
78875,2023-08-31,0.010290619519615884,-0.27889200000000003
78950,2023-08-31,0.00974871594945954,-0.118647
78975,2023-08-31,0.014311719641251924,0.054306
78981,2023-08-31,0.009895367157980397,-0.070659
78987,2023-08-31,0.012282638317071432,-0.128907
79026,2023-08-31,0.011864349656003319,0.076861
79094,2023-08-31,0.01071682457473376,0.030121000000000002
79103,2023-08-31,0.011771753327016712,0.010488
79108,2023-08-31,0.007021708620710128,-0.098257
79133,2023-08-31,0.012290047906069745,0.086851
79210,2023-08-31,0.007044965655246363,-0.010871
79299,2023-08-31,0.007413762031857365,-0.084052
79323,2023-08-31,0.00818240517699924,-0.039963
79338,2023-08-31,0.008792486958612714,0.086075
79444,2023-08-31,0.006215655806802233,0.071713
79545,2023-08-31,0.006023380858571261,-0.125827
79637,2023-08-31,0.009519100285750079,-0.033754
79668,2023-08-31,0.010495773640961938,-0.03289
79678,2023-08-31,0.012531452562853566,-0.002154
79686,2023-08-31,0.011468056733556005,-0.031391
79698,2023-08-31,0.014551023776679068,-0.015595000000000001
79747,2023-08-31,0.009681931940633737,-0.067561
79758,2023-08-31,0.00596494089027415,-0.025761
79785,2023-08-31,0.012083251824203724,0.006703999999999999
79824,2023-08-31,0.00721634324773057,-0.123285
79839,2023-08-31,0.011142973601201122,-0.13495500000000002
79841,2023-08-31,0.008765667649364891,-0.406385
79857,2023-08-31,0.00445900296072038,-0.11186
79859,2023-08-31,0.012321171378678815,-0.107974
79878,2023-08-31,0.006538556139311152,0.013855
79879,2023-08-31,0.011636061581530072,-0.043176
