permno,target_month,pred,ret_exc_lead1m
83443,2023-04-30,0.010300629450611734,0.06042100000000001
83509,2023-04-30,0.009460379002373386,-0.089021
83534,2023-04-30,0.016449705230471914,-0.005418
83597,2023-04-30,0.019225711216238804,-0.011831000000000001
83601,2023-04-30,0.005160326647074564,-0.08500100000000001
83621,2023-04-30,0.0180925841575334,-0.060370999999999994
83779,2023-04-30,0.016828181656737527,-0.062633
83883,2023-04-30,0.008636443464062388,0.008320999999999999
83906,2023-04-30,0.010047912048198285,0.043138
84032,2023-04-30,0.005190927637320291,-0.098724
84042,2023-04-30,0.006368305884092775,-0.026417
84129,2023-04-30,0.008483877434841159,-0.072801
84262,2023-04-30,0.0036708818780361394,-0.084217
84319,2023-04-30,0.0051824996893124805,-0.038759999999999996
84348,2023-04-30,0.00621318774805824,0.031526000000000005
84372,2023-04-30,0.015971060069677787,-0.058747999999999995
84373,2023-04-30,0.008864353573803201,-0.017637
84381,2023-04-30,0.0150684808824551,-0.037854
84385,2023-04-30,0.015671271536311066,0.0038469999999999997
84389,2023-04-30,0.005359220886733879,-0.035635999999999994
84403,2023-04-30,0.008163745089582205,-0.017505
84519,2023-04-30,0.012979798907107919,-0.127022
84563,2023-04-30,0.0053797237286052286,-0.08580900000000001
84588,2023-04-30,0.012271030051480178,0.025630999999999998
84606,2023-04-30,0.007268288155771498,-0.014006000000000001
84636,2023-04-30,0.005847299243667925,-0.06642300000000001
84656,2023-04-30,0.008562520644711965,-0.08451
84723,2023-04-30,0.0033664010444808433,-0.032827999999999996
84761,2023-04-30,0.012223252515241432,0.038187000000000006
84769,2023-04-30,0.01404860971059592,-0.080121
84788,2023-04-30,0.018921206121310485,0.017272
84827,2023-04-30,0.009924865061281174,-0.138638
85002,2023-04-30,0.01945803145793828,-0.112905
85020,2023-04-30,0.004207096101938433,-0.07774500000000001
85035,2023-04-30,0.009273359220835754,-0.097073
85059,2023-04-30,0.011545219924427095,0.020545
85067,2023-04-30,0.009676216855900496,0.059257
85072,2023-04-30,0.006326610723746683,-0.019754
85198,2023-04-30,0.005892257858030791,0.051623
85246,2023-04-30,0.005634019667511525,-0.047972999999999995
85257,2023-04-30,0.012643356433693263,-0.054558999999999996
85269,2023-04-30,0.0016483360005693397,-0.182222
85348,2023-04-30,0.011828960512475265,0.060715
85427,2023-04-30,0.0024309201990539916,-0.012208
85459,2023-04-30,0.0050174838686312334,0.011455
85464,2023-04-30,0.012259747686260227,0.07306
85517,2023-04-30,0.01408515651487393,0.084508
85593,2023-04-30,0.004486997351928922,0.010121999999999999
85621,2023-04-30,0.01607285392181508,-0.028937
85631,2023-04-30,0.018317847533078902,-0.067869
85645,2023-04-30,0.01046073737709941,0.040005000000000006
85663,2023-04-30,0.009175348989658206,-0.09119300000000001
85710,2023-04-30,0.010515388399755073,-0.143763
85738,2023-04-30,0.00945219736354734,-0.07112800000000001
85753,2023-04-30,0.010563920635441273,0.045903
85789,2023-04-30,0.0035690297491463813,-0.029652
85792,2023-04-30,0.013617450296928424,0.014875
85863,2023-04-30,0.011949130975433302,-0.077887
85875,2023-04-30,0.0028581392837609674,-0.007143
85913,2023-04-30,0.010320543863645585,0.016235
85914,2023-04-30,0.009233670548350687,-0.051551
85926,2023-04-30,0.01084278176731997,0.041666
85992,2023-04-30,0.01612462396116017,0.066299
86047,2023-04-30,0.009983682374202977,-0.14391700000000002
86102,2023-04-30,0.007962796427874785,0.027500999999999998
86136,2023-04-30,0.004867580534603469,0.025005
86158,2023-04-30,0.010426562088255325,-0.023663
86211,2023-04-30,0.006214461962200959,0.11971799999999999
86228,2023-04-30,0.01564103012343906,0.06587599999999999
86288,2023-04-30,0.019332743652749226,0.114007
86356,2023-04-30,0.009992650498168453,0.042788
86432,2023-04-30,0.004522936275189408,0.01424
86580,2023-04-30,0.018482582405798177,-0.004648
86594,2023-04-30,0.004176564951165026,-0.07553800000000001
86719,2023-04-30,0.011711117814899296,-0.06364
86778,2023-04-30,0.01648171090254631,-0.05724
86783,2023-04-30,0.014931596185587794,0.009141
86799,2023-04-30,0.0038987006320448177,-0.034227
86810,2023-04-30,0.016086751543148266,0.119434
86822,2023-04-30,0.010761932294788855,-0.073724
86868,2023-04-30,0.006766856070839496,0.046282000000000004
86876,2023-04-30,0.009274365624772324,-0.071842
86896,2023-04-30,0.004622985586226893,-0.05184
86949,2023-04-30,0.007267941301048618,0.11567799999999999
86964,2023-04-30,0.012964419233335238,-0.08140800000000001
86979,2023-04-30,0.010356616464198123,-0.127696
87006,2023-04-30,0.011834779526110282,0.02391
87034,2023-04-30,0.012864992479030321,0.118256
87055,2023-04-30,0.017683667335021813,0.009139999999999999
87056,2023-04-30,0.010898976546550934,-0.015981
87075,2023-04-30,0.010031085574261741,-0.06654800000000001
87086,2023-04-30,0.013438390459301406,-0.10434600000000001
87137,2023-04-30,0.005091665296777456,0.05208
87179,2023-04-30,0.00962641143647283,-0.053902
87267,2023-04-30,0.008550597165525076,-0.0005310000000000002
87299,2023-04-30,0.010112025183022549,0.043231000000000006
87337,2023-04-30,0.011190124974416415,-0.233162
87356,2023-04-30,0.013313984259570897,0.170697
87426,2023-04-30,0.003663831274842869,0.024484
87432,2023-04-30,0.013316928313504102,-0.023077
87445,2023-04-30,0.009909827312550492,-0.07731700000000001
87447,2023-04-30,0.011069056538425059,-0.076737
87541,2023-04-30,0.00530538918697555,-0.029355
87657,2023-04-30,0.013127030148468862,0.059819000000000004
87659,2023-04-30,0.006972802739071283,0.025827
87717,2023-04-30,0.004699398410028555,0.030140999999999998
87812,2023-04-30,0.013076195029712048,-0.208049
87842,2023-04-30,0.0019308846045277097,0.054869
87952,2023-04-30,0.0051636847558114984,-0.206145
88031,2023-04-30,0.014463132019826125,0.033205000000000005
88159,2023-04-30,0.008219102199259483,-0.060827
88182,2023-04-30,0.01336540619807343,-0.12949
88197,2023-04-30,0.004748608328184419,-0.140398
88281,2023-04-30,0.01582400877495294,-0.061612999999999994
88319,2023-04-30,0.012791586826333898,-0.10846700000000001
88351,2023-04-30,0.012890674482119882,0.14005499999999999
88352,2023-04-30,0.020295607057269398,0.175442
88417,2023-04-30,0.016118095154526793,-0.11583500000000001
88439,2023-04-30,0.017843431579490254,-0.090093
88446,2023-04-30,0.010182401898045495,-0.119701
88504,2023-04-30,0.011491161557202305,3.799999999999984e-05
88597,2023-04-30,0.012948957620745834,-0.068023
88615,2023-04-30,0.009140231783937648,0.058941
88661,2023-04-30,0.010955634665408262,-0.056991999999999994
88664,2023-04-30,0.009772748288122465,0.080091
88853,2023-04-30,0.003161215145153769,-0.063491
88860,2023-04-30,0.017119056899910313,-0.030096
88863,2023-04-30,0.01346440408739724,-0.058794
88873,2023-04-30,0.011833156630861662,0.067341
88924,2023-04-30,0.012150813209861586,8.000000000000194e-06
88949,2023-04-30,0.0156162373647729,-0.015839
89003,2023-04-30,0.003903658675214503,0.077163
89006,2023-04-30,0.012027790468996921,0.096762
89031,2023-04-30,0.018785023441912973,-0.066526
89070,2023-04-30,0.012741541996716184,0.06787699999999999
89110,2023-04-30,0.0077948176767838485,0.032153
89134,2023-04-30,0.004518888700319115,-0.00364
89179,2023-04-30,0.011103093663117786,0.015584999999999998
89195,2023-04-30,0.002604115078367438,0.0013379999999999998
89215,2023-04-30,0.0032944235761586285,0.037223
89216,2023-04-30,0.005325007471870453,-0.14166
89217,2023-04-30,0.008676863041054517,0.041157
89258,2023-04-30,0.005031745894999715,0.047847
89269,2023-04-30,0.007986581615167417,0.086852
89290,2023-04-30,0.013762856123669615,-0.206879
89297,2023-04-30,0.0135696876157433,0.07984999999999999
89301,2023-04-30,0.007933127569640465,-0.16567300000000001
89323,2023-04-30,0.0058165340388203375,-0.118149
89327,2023-04-30,0.0032886503385265416,-0.082402
89353,2023-04-30,0.003719319604839938,-0.022871000000000002
89393,2023-04-30,0.016982950496114504,-0.04865
89395,2023-04-30,0.00626313858842786,-0.0205
89397,2023-04-30,0.008073741974036111,-0.023780000000000003
89406,2023-04-30,0.004993342393464426,-0.096238
89455,2023-04-30,0.011906910068317634,-0.030929
89506,2023-04-30,0.009507151372850554,0.090781
89508,2023-04-30,0.010031567734072938,0.085812
89525,2023-04-30,0.007400332134094385,0.096008
89533,2023-04-30,0.01080342880125266,0.017537999999999998
89540,2023-04-30,0.008059804049998535,0.018349
89626,2023-04-30,0.004307496789323974,-0.033663
89753,2023-04-30,0.009570770778376274,-0.146183
89781,2023-04-30,0.011846659041722503,0.110009
89792,2023-04-30,0.0078981084843116,-0.058779
89810,2023-04-30,0.004037188981500851,-0.036202
89826,2023-04-30,0.003484152119917947,0.022708
89841,2023-04-30,0.0035888165118210355,0.007626
89866,2023-04-30,0.00848448533869663,0.01345
89876,2023-04-30,0.008121369956725,-0.033534
89900,2023-04-30,0.006043517335340752,-0.080277
89915,2023-04-30,0.012823864748913925,-0.046199
89916,2023-04-30,0.0015114955884585773,0.0009350000000000001
89946,2023-04-30,0.004884580983739759,0.05254
89968,2023-04-30,0.003510587396374381,-0.026510000000000002
89971,2023-04-30,0.015060498941299794,-0.054792
90038,2023-04-30,0.0033512850033650477,0.021845
90071,2023-04-30,0.0033154756535625405,0.003869
90125,2023-04-30,0.0065517033082394685,0.036526
90126,2023-04-30,0.0035421010069837527,0.059162
90162,2023-04-30,0.0017719154345807568,0.153731
90175,2023-04-30,0.0038299773630518378,0.381313
90177,2023-04-30,0.010658910362483336,0.12972899999999998
90178,2023-04-30,0.012018583115110674,-0.009231
90188,2023-04-30,0.00746350598743106,0.038239
90199,2023-04-30,0.003439294810953316,0.049237
90215,2023-04-30,0.012278716181613787,-0.010698
90248,2023-04-30,0.0075099417294046625,-0.041231
90249,2023-04-30,0.012018032240016277,-0.048645
90276,2023-04-30,0.009236203178254153,-0.002846
90312,2023-04-30,0.005269237889369559,-0.022609
90319,2023-04-30,0.013885678845224125,0.031162
90353,2023-04-30,0.007463981439685052,0.018959999999999998
90377,2023-04-30,0.016601543149512725,-0.082156
90386,2023-04-30,0.002639282387090623,-0.06968200000000001
90427,2023-04-30,0.009960471447069713,0.020051
90436,2023-04-30,0.014367216410838893,-0.16232
90444,2023-04-30,0.008000133655090122,0.008629000000000001
90454,2023-04-30,0.014699418509044508,-0.189998
90455,2023-04-30,0.020985132323374494,-0.080697
90458,2023-04-30,0.008533877935521213,0.009495
90505,2023-04-30,0.01585752138103484,0.107761
90520,2023-04-30,0.009566890817838168,-0.021548
90550,2023-04-30,0.010626696368585329,-0.023893
90558,2023-04-30,0.00042549171133178114,-0.024473
90564,2023-04-30,0.006838298543080025,-0.021204
90569,2023-04-30,0.011127304313960461,-0.039205
90601,2023-04-30,0.010292352929912409,0.009163999999999999
90634,2023-04-30,0.012470522883674375,0.09793099999999999
90664,2023-04-30,0.014483356638442598,0.040774000000000005
90708,2023-04-30,0.01280508262057155,-0.123764
90720,2023-04-30,0.007489359247827284,0.06383
90756,2023-04-30,0.008653358612466924,-0.083707
90775,2023-04-30,0.007115174885870909,0.052279000000000006
90776,2023-04-30,0.01832816750635114,0.040817000000000006
90808,2023-04-30,0.010414034525728682,-0.03528
90829,2023-04-30,0.0036525325743094047,-0.016194
90870,2023-04-30,0.007619781793104022,-0.028218
90880,2023-04-30,0.007331946878674077,-0.008142
90925,2023-04-30,0.0014570514705160057,0.012392
90978,2023-04-30,0.0104757324897911,-0.048437999999999995
90993,2023-04-30,0.005606049003673681,0.040851000000000005
91041,2023-04-30,0.01451178228033459,-0.035354
91068,2023-04-30,0.01546462210507309,0.206705
91090,2023-04-30,0.01948195026575904,-0.025548
91103,2023-04-30,0.004472901690798363,-0.01381
91152,2023-04-30,0.008240522211684245,0.034281000000000006
91204,2023-04-30,0.004991960130872204,0.031746
91233,2023-04-30,0.016800791522059846,0.043732
91234,2023-04-30,0.008467543805086932,-0.042377
91356,2023-04-30,0.005900190816702735,-0.000876
91392,2023-04-30,0.008033957189139901,-0.027365
91402,2023-04-30,0.012231917850470028,0.057764
91413,2023-04-30,0.006828834504435626,-0.014994
91437,2023-04-30,0.012554281899587641,0.059956
91461,2023-04-30,0.004692544933401996,-0.023371
91463,2023-04-30,0.01431672379220128,0.023325
91468,2023-04-30,0.008501787418932113,0.035558
91500,2023-04-30,0.018203793024760277,0.098628
91516,2023-04-30,0.011687396831305109,-0.039855999999999996
91531,2023-04-30,0.004048093336464804,0.111287
91547,2023-04-30,0.011315146030698383,0.009395
91556,2023-04-30,0.016257686999503272,0.002013
91575,2023-04-30,0.006763867560348779,-0.125501
91579,2023-04-30,0.008114376952000363,0.026878
91594,2023-04-30,0.004833784266912583,-0.14178100000000002
91611,2023-04-30,0.011214765374496826,-0.164192
91668,2023-04-30,0.0057248591499254944,-0.071193
91733,2023-04-30,0.012691841876828057,0.094876
91832,2023-04-30,0.011400825989107468,0.284233
91849,2023-04-30,0.013826032828936522,-0.011553999999999998
91855,2023-04-30,0.0048286524344760004,-0.048236999999999995
91907,2023-04-30,0.012500484288568597,-0.014152000000000001
91926,2023-04-30,0.005441718590667351,-0.021109
91937,2023-04-30,0.011965109313858899,-0.01013
91975,2023-04-30,0.008790047620991875,-0.016533
92040,2023-04-30,0.01132609558910279,0.036937000000000005
92043,2023-04-30,0.005095123202448312,-0.060689
92050,2023-04-30,0.01993218563112081,-0.006524
92108,2023-04-30,0.014035580516174685,0.022657999999999998
92121,2023-04-30,0.009676878448442632,0.043203000000000005
92203,2023-04-30,0.017271062006884996,0.039579
92220,2023-04-30,0.015547420272731169,0.021287
92221,2023-04-30,0.019900455704258007,-0.03442
92257,2023-04-30,0.015066247286420212,-0.0021980000000000003
92293,2023-04-30,0.011421703291994444,-0.042616999999999995
92322,2023-04-30,0.017272155572559407,0.006915999999999999
92326,2023-04-30,0.0026477794280088045,-0.200101
92402,2023-04-30,0.01237586261197214,-0.141645
92432,2023-04-30,0.009272340851972427,0.012583999999999998
92502,2023-04-30,0.003630194788694773,0.007813
92570,2023-04-30,0.00884095915121829,-0.020916
92596,2023-04-30,0.009706409723539212,0.021227
92597,2023-04-30,0.009570268187116395,-0.043824999999999996
92601,2023-04-30,0.0028853386307387064,0.089276
92602,2023-04-30,0.013394618070234834,0.024329
92611,2023-04-30,0.014867918956365836,0.028605000000000002
92614,2023-04-30,0.005347098830234255,0.008375
92648,2023-04-30,0.013553927275611373,0.085349
92655,2023-04-30,0.017744836252581404,0.037622
92729,2023-04-30,0.01327456339264645,-0.008947
92782,2023-04-30,0.012367271076122854,0.012073
92852,2023-04-30,0.010931552318400118,0.038502
93002,2023-04-30,0.012481132800437231,-0.027084
93035,2023-04-30,0.008518871952660599,0.17624399999999998
93089,2023-04-30,0.010473733241321517,0.008087
93096,2023-04-30,0.018033788594524033,0.051491
93098,2023-04-30,0.003017203191481185,0.018813
93101,2023-04-30,0.006340871093646993,-0.088449
93132,2023-04-30,0.013390722857289358,-0.054949
93179,2023-04-30,0.0023187302759112667,-0.019602
93246,2023-04-30,0.013366436420754127,-0.057246
93263,2023-04-30,0.01712059603030926,0.024658
93272,2023-04-30,0.020255175131898,-0.150869
93289,2023-04-30,0.014239437498225916,-0.31832299999999997
93304,2023-04-30,0.0063597295765420525,-0.146641
93312,2023-04-30,0.010113666378856998,0.033017000000000005
93330,2023-04-30,0.0037979663680674193,0.055986
93356,2023-04-30,0.01820237472188336,-0.036469999999999995
93369,2023-04-30,0.011986880461325585,0.035693
93374,2023-04-30,0.0022980577287468693,0.031394000000000005
93423,2023-04-30,0.010171609315337253,-0.09499200000000001
93436,2023-04-30,0.02017095767969359,-0.21163200000000001
10026,2023-05-31,0.014456540751817282,0.0012340000000000003
10032,2023-05-31,0.010186464806877113,0.033036
10104,2023-05-31,0.020918365196167812,0.114792
10107,2023-05-31,0.01565535816004697,0.067422
10138,2023-05-31,0.014211394227339927,-0.049687
10145,2023-05-31,0.01021492807940041,-0.039804
10200,2023-05-31,0.01066089178580147,0.103771
10220,2023-05-31,0.014127564922079904,-0.066398
10252,2023-05-31,0.0037477306458409375,-0.215448
10318,2023-05-31,0.009562616270245619,-0.062794
10397,2023-05-31,0.0046812168209835175,-0.031335
10516,2023-05-31,0.003008828329018736,-0.093255
10606,2023-05-31,0.007854544665506705,-0.021717
10629,2023-05-31,0.004468257857116199,-0.046345
10693,2023-05-31,0.004474909905373951,-0.036865
10696,2023-05-31,0.006848147579303441,-0.084976
10777,2023-05-31,0.01747655283243077,0.235379
10874,2023-05-31,0.006857858912494511,-0.108602
10892,2023-05-31,0.004846128661694938,-0.048299
10932,2023-05-31,0.008844243550479722,-0.039346
10933,2023-05-31,0.005292947921017405,-0.042974
11018,2023-05-31,0.0034349994871216557,-0.042441
11308,2023-05-31,0.015955255580275978,-0.073654
11369,2023-05-31,0.0047348022476744476,-0.115645
11370,2023-05-31,0.009203772364921524,-0.178007
11403,2023-05-31,0.019063224722957014,0.098797
11404,2023-05-31,0.009392502134827214,-0.048212
11533,2023-05-31,0.014811695492337785,0.078377
11547,2023-05-31,0.014014673274909134,-0.037667
11600,2023-05-31,0.009468547427075286,-0.142226
11618,2023-05-31,0.01304950646792132,-0.003476
11644,2023-05-31,0.002595058960918621,-0.182358
11674,2023-05-31,0.00480155434993673,-0.046452
11691,2023-05-31,0.0015810191159545467,0.005481
11731,2023-05-31,0.008717902410214912,-0.072624
11752,2023-05-31,0.008609094066449354,0.078939
11809,2023-05-31,0.007446676499283274,-0.036453
11850,2023-05-31,0.0013546992081229473,-0.132739
11884,2023-05-31,0.013247473667608364,-0.176203
11891,2023-05-31,0.01094660959847936,-0.128996
11955,2023-05-31,0.014294887973903018,-0.028533999999999997
11990,2023-05-31,0.015346075061424313,-0.030233999999999997
11995,2023-05-31,0.005873860765536265,0.118959
12008,2023-05-31,0.009886112719683987,0.091458
