target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-05-31,92294,,,10,-0.01,-0.07831826729348564,-0.0077797246971162805,7299.39069,1.3397196198428174,2.5202317651343553
2026-05-31,92469,,,50,-0.01,0.04603107032645774,-0.0010603152864849354,19397.87478,1.0357632649540685,2.046648812761952
2026-05-31,93289,MXL,"MAXLINEAR, INC",45,-0.01,0.3103982332155478,-0.0124625172074839,6335.3795,3.3839598472780237,3.8416532082998276
2026-06-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,0.26661049856269176,0.012539494570846688,8489.2255,1.2139728059175705,1.1122212898102826
2026-06-30,10874,,,25,0.01,0.0028306590257878286,0.011182747800884336,5442.222240000001,1.3701390450786286,1.9609619816335846
2026-06-30,10966,,,35,0.01,0.16705947315096253,0.01533134784930542,2099.46744,1.080044581777891,1.389775095653245
2026-06-30,11285,,,40,-0.009999999999999225,0.08787001379284944,0.0036031370423574315,2434.09125,0.859221963696328,0.9740463997299454
2026-06-30,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,0.21101304347826078,-0.001566810343375295,2681.50675,1.5246988817494338,1.6633895011757156
2026-06-30,11533,,,45,0.01,-0.04752693608616716,0.011031064334348186,29002.432689999998,1.2210742258593432,1.8324631900747255
2026-06-30,11600,XRAY,DENTSPLY SIRONA Inc.,35,0.01,0.010471537726838552,0.010668495986332396,2097.42369,0.8755204864067824,1.544176672397625
2026-06-30,11618,,,20,0.01,0.08375158371040722,0.01326432078201536,50743.147000000004,0.7144119430441779,1.0690413055413828
2026-06-30,11990,KKR,KKR & Co. Inc.,40,0.01,-0.04626043360433603,0.009518615032965473,86141.93562,1.797131963845841,2.203997596060745
2026-06-30,13323,ENPH,"Enphase Energy, Inc.",45,-0.01,-0.2825957284961966,-0.005270085903728576,9009.71128,1.705428053201756,2.570690520086117
2026-06-30,13407,META,"Meta Platforms, Inc.",50,0.01,-0.11154919876534371,0.013788857155410046,1389021.05546,1.1525139347820246,1.6234495258857398
2026-06-30,13610,OLN,OLIN Corp,15,0.01,-0.2367616157711636,0.01324832170765711,2946.54126,1.1859416819871562,2.3336668000643717
2026-06-30,13936,,,25,0.01,-0.20649760081509205,0.012475834913132068,4297.78272,1.6950129252493509,2.038623933285947
2026-06-30,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,0.10163622207176709,0.0003696979530861802,6125.783649999999,0.5496311271410667,0.9910783975145723
2026-06-30,14136,RNG,"RingCentral, Inc.",45,0.01,-0.10142119466117643,0.010170177065880437,3208.36149,1.1837780564054754,2.846204326425729
2026-06-30,14145,AAOI,"APPLIED OPTOELECTRONICS, INC.",45,-0.01,-0.06760551101571871,-0.013263115414172622,12711.293629999998,3.920043832804743,4.269737155192442
2026-06-30,14239,VISN,"Vistance Networks, Inc.",45,0.01,0.021138461538461488,0.010254475317032505,2815.1136,2.5447750708348793,2.8544913837558146
2026-06-30,14617,ARES,Ares Management Corp,40,0.002336165600553962,-0.1280107790131449,0.009663108464752906,28530.597999999998,1.519484246795072,2.3597239424231815
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.01,0.6035524730035995,0.012106489418195199,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14714,ANET,"Arista Networks, Inc.",45,0.01,0.06237873581237849,0.009712548279583955,200805.10241,1.526515578134974,2.4917040259050913
2026-06-30,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.001749683820731509,0.1266732856747722,0.010968828147616658,10659.09936,1.312460044193219,1.7719183621902965
2026-06-30,14882,CZR,"Caesars Entertainment, Inc.",25,0.01,0.03599845094664368,0.013054639215232155,5916.81685,1.8244884845956935,2.7155280494909744
2026-06-30,14939,KEYS,"Keysight Technologies, Inc.",45,0.01,0.031799849259598646,0.012215489402752522,58024.27166,1.2359017245396917,2.0685161094774758
2026-06-30,14988,LBRDK,Liberty Broadband Corp,50,-0.01,-0.017710426540284513,0.0027842681294443722,4215.138559999999,0.673207426498331,1.4527425155072928
2026-06-30,15167,SHAK,Shake Shack Inc.,25,-0.01,-0.1318068574094231,0.00021764624609295452,2594.97281,1.69195350998358,2.2561800139345247
2026-06-30,15272,SEDG,"SOLAREDGE TECHNOLOGIES, INC.",45,-0.01,-0.23747760314341843,-0.008922318404443448,4643.454299999999,1.5506058760782795,2.9896495995215826
2026-06-30,15291,ETSY,ETSY INC,25,0.01,0.10619893992932856,0.011131018159291057,6445.33632,1.9565996506691983,2.3146536286260813
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,-0.010712301544220485,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.01,0.1886088576664629,0.0005594272746123338,3801.31044,0.7122424240606207,1.2914281998357044
2026-06-30,15396,BW,"Babcock & Wilcox Enterprises, Inc.",20,-0.01,-0.23867235772357714,-0.006091385799136239,2513.12985,1.1273404149607926,4.184318638093922
2026-06-30,15397,,,25,0.01,-0.15368566637922787,0.011610812609327469,11748.722160000001,1.8102328696725782,1.9048461599023412
2026-06-30,15454,GKOS,GLAUKOS Corp,35,0.01,0.3493980164489598,0.010266794403198897,6070.158899999999,0.8438725017665882,1.8760062509783741
2026-06-30,15478,TRU,TransUnion,20,0.01,0.005205086640581259,0.010287594625275736,13796.768000000002,1.5419429280904864,1.9700830679084744
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.16132872340425547,-0.006730763017868662,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15546,Z,"ZILLOW GROUP, INC.",60,0.01,-0.10232857142857138,0.01141138132089418,6307.839999999999,2.0265511567377925,1.8430364453035097
2026-06-30,15694,PEN,Penumbra Inc,35,0.01,-0.010911310084825671,0.013015084857769088,12519.057300000002,0.7254989484438009,1.1993239895702275
2026-06-30,15826,XYZ,"Block, Inc.",40,0.01,0.0007978341257263754,0.010988240783203066,40524.9654,2.6517069153974786,2.526713248970329
2026-06-30,16044,NGVT,Ingevity Corp,15,0.01,0.09810265408434103,0.011816912249022466,2358.2370399999995,1.232556295988293,1.6995885592767257
2026-06-30,16252,,,35,-0.01,0.20733965141612204,-0.023875914212404852,2627.1874799999996,1.085559631385028,2.029370477224929
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.1815736194672452,0.012286259884880002,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16386,IRTC,"iRhythm Holdings, Inc.",35,0.01,0.041437137840210685,0.010202372035566568,3742.9818000000005,1.268681842559386,1.222526363513851
2026-06-30,16595,SNAP,Snap Inc,50,0.01,-0.22531681260945702,0.010837164149739956,8011.19281,1.0481889583200867,2.1386182813739536
2026-06-30,16649,OKTA,"Okta, Inc.",45,-0.01,0.10401976961142202,0.0012105019922716597,20667.32493,0.8470874381314548,2.1857599033771016
2026-06-30,16655,CVNA,CARVANA CO.,25,0.01,-0.10125616438356173,0.009645996894294769,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.01,-0.215573088500903,-0.007715270484378983,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16932,,,50,0.01,0.058246105392533255,0.010179562715190979,17057.4854,2.0789652094035107,2.0981313765056298
2026-06-30,17144,GIS,GENERAL MILLS INC,30,-0.01,0.02638127772848265,0.0063118671771621535,18043.754610000004,-0.05942377710846818,0.010697876047976696
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.01329395597855796,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.00353411873245774,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,18312,MRNA,"Moderna, Inc.",35,-0.01,0.48110084763721134,-0.00040292286124310353,18724.33134,1.046227864523132,1.68283690118206
2026-06-30,18411,SO,SOUTHERN CO,55,-0.01,0.03686099945681705,0.005213317131411918,103768.05704999999,0.2798302767139276,0.25395651989998785
2026-06-30,18452,LYFT,"Lyft, Inc.",20,0.01,0.03253586109142452,0.010776130089061281,5357.32713,1.9196347017373117,2.0066444926464992
2026-06-30,18542,,,20,0.01,0.21291969927043974,0.012072380790983743,403458.12919,1.5640864478308567,1.5328217643705098
2026-06-30,18579,AVTR,"Avantor, Inc.",35,0.01,0.08262631578947381,0.011190713484825893,6226.7256,0.9741923096505235,1.7115763066546994
2026-06-30,18580,FSLY,"Fastly, Inc.",45,-0.01,0.03059282296650711,-0.0030302403737804654,2780.2225000000003,0.44002570384156126,3.7984836459244864
2026-06-30,18776,IMVT,"Immunovant, Inc.",35,-0.01,0.15415705705705718,-0.010175522000777064,6836.789699999999,0.7594402266741388,1.3046497049355767
2026-06-30,18940,PTON,"PELOTON INTERACTIVE, INC.",25,0.01,-0.07946250000000003,0.008294742636894958,2669.792,2.6314233642314524,2.5425772753284455
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,-0.011288612949837773,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19084,BILL,"BILL Holdings, Inc.",45,0.01,-0.026130686115613356,0.011358718540877699,3687.0809400000003,1.3590294879890772,2.6458942498453593
2026-06-30,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,0.03931075007591863,-0.004348100485261446,3387.8054700000002,2.391476977226768,2.8819096553079566
2026-06-30,19333,RSI,"Rush Street Interactive, Inc.",25,0.01,0.17073851617995262,0.012029612633676003,2638.07138,1.6875771765512195,2.062087034174061
2026-06-30,19416,EOSE,"Eos Energy Enterprises, Inc.",20,-0.01,-0.30539110320284696,-0.006899475372583286,2862.10302,2.626149102163676,3.0209692518929128
2026-06-30,19433,MP,MP Materials Corp. / DE,15,-0.01,-0.13721221020092744,-0.0017462421920657618,11518.0234,1.9364849116104905,2.9724614738347683
2026-06-30,19455,OPEN,Opendoor Technologies Inc.,60,0.01,-0.08623333333333331,0.007713848484332221,4862.27448,3.6871440354358085,5.471198509759059
2026-06-30,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,0.1280338521400779,0.00043492318264785944,7422.057199999999,1.2558537790304276,0.8864202663703754
2026-06-30,19489,,,15,-0.01,-0.34833987086359974,-0.00796249862747138,2240.9049600000003,2.6245251588281344,2.3751621033251715
2026-06-30,19501,RLAY,"Relay Therapeutics, Inc.",35,-0.01,0.32877259786476865,-0.0027533817302913305,2691.7833000000005,1.869933993565092,2.405888479299628
2026-06-30,19654,SNOW,Snowflake Inc.,45,-0.01,-0.007008784973586426,-0.0012695157075995282,88574.39665000001,1.472989956435526,2.7474979032800055
2026-06-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.018474045801526805,-0.012804399283991226,2556.18335,1.0270307951839315,2.337566619238016
2026-06-30,19788,PLTR,Palantir Technologies Inc.,45,0.01,-0.25759528555001915,0.009561882373682993,359426.95434,1.6394973832936706,2.4173543578178363
2026-06-30,19794,U,Unity Software Inc.,45,0.01,-0.06492822448309815,0.007093690945127646,13301.221450000001,2.1368353861779426,3.518919682478655
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,-0.008716084285564153,3179.36304,1.2530457703542923,1.429982232455038
2026-06-30,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,0.14609120538023812,-0.0023783447336778343,3195.5196199999996,1.191319321716604,2.2004271852517676
2026-06-30,19849,,,35,-0.01,-0.17222725199543892,-0.010377186342878373,13613.899019999999,-0.06609412306100587,0.38916358010297086
2026-06-30,19928,OUST,"Ouster, Inc.",45,-0.01,0.354754723127036,-0.013123595803484734,2932.14165,3.4349149068708846,3.538722433288426
2026-06-30,19969,IMNM,Immunome Inc.,35,-0.01,-0.03221745304626647,-0.005501593177315651,2472.2475,2.2279050070285753,1.719581861439578
2026-06-30,20114,GBTG,"Global Business Travel Group, Inc.",25,-0.01,0.002453319057815922,-0.005871973715162101,4870.39904,1.1991870950501795,1.548714453821189
2026-06-30,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.25332016806722696,-0.006375321178964083,11705.351700000001,2.8547118001274145,3.0194850091723358
2026-06-30,20138,GPGI,"GPGI, Inc.",45,-0.01,0.30055394736842117,-0.007044742024024183,3524.7097599999997,0.8816323516676867,1.5504394976917169
2026-06-30,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.2944388904376916,-0.007523603260263218,83055.83716,2.8049014917194715,3.5071017922693373
2026-06-30,20190,ABNB,"Airbnb, Inc.",25,0.01,0.07053785162403414,0.012540133032582734,55714.2483,1.2078180425046188,1.514952908843336
2026-06-30,20295,CIFR,Cipher Digital Inc.,45,-0.01,0.03304080338266391,-0.012067397810492065,9674.008849999998,3.3197643726848267,3.549762642055675
2026-06-30,20312,ONDS,Ondas Inc.,45,-0.01,-0.37960196671709534,-0.010359616436877621,6553.98686,2.731811929759936,3.3284079924148835
2026-06-30,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2112662194159432,-0.01027809691841321,4385.16302,2.663110687754942,2.694827947615053
2026-06-30,20339,AFRM,"Affirm Holdings, Inc.",40,0.005914150578713754,0.104364086897488,0.004829559924332386,21679.4667,3.842236546212702,3.0214931803949785
2026-06-30,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.2638962536422922,-0.0056126549494457684,26901.568899999995,3.434077980537348,3.6157978864640388
2026-06-30,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,-0.3292157894736842,-0.016405061011813493,6216.7658,3.7991310925751267,3.522116000038741
2026-06-30,20395,CVBF,CVB FINANCIAL CORP,40,-0.01,0.10466385068762282,0.0032939151717870474,3592.6238000000003,0.7255887938014377,0.8008576559103869
2026-06-30,20399,RDW,Redwire Corp,20,-0.01,-0.5051385022385022,-0.014735454811253301,4887.43983,3.126179933587278,3.7821361697705256
2026-06-30,20415,,,40,0.01,-0.05487268588770873,0.011041069753214146,10777.65504,1.5767365777179327,2.2055272071462473
2026-06-30,20646,OSCR,"Oscar Health, Inc.",40,0.01,0.2800509671614934,0.008996084893325863,5911.0014599999995,2.431228731548221,2.0653293187111568
2026-06-30,20648,RBLX,Roblox Corp,50,-0.01,0.15044040296924716,0.00030189119994074033,31665.7514,1.5010358583738903,2.332596425060257
2026-06-30,20791,EWTX,"Edgewise Therapeutics, Inc.",35,-0.01,0.18650281030444982,-0.008061993431371789,3675.37688,0.3007669116747802,1.8081438898083755
2026-06-30,20894,APP,AppLovin Corp,45,0.01,-0.1625176744034318,0.008944211751610627,187441.23188000004,2.5091166292548213,3.1205099546270607
2026-06-30,20930,SOC,Sable Offshore Corp.,10,-0.01,-0.7926610921501707,-0.015115051148050703,2261.41795,-0.21747897311462436,1.514414546205718
2026-06-30,20975,DAVE,Dave Inc./DE,40,0.01,0.31572259343148346,0.0068839703481027095,3221.184,3.811927896060819,2.1645118678033892
2026-06-30,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.24643954581049332,-0.013956711538095483,8489.47046,2.2743190136125637,2.7560442662755555
2026-06-30,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.01,-0.2747253968253969,-0.005576487310798654,2413.90296,3.032736780476141,1.6101574492724082
2026-06-30,21090,RCAT,"Red Cat Holdings, Inc.",20,-0.01,-0.26841724137931033,-0.020753162665094315,2206.784,1.5611502564614306,1.9782770734216042
2026-06-30,21124,,,35,0.01,0.012092503748125993,0.009503682564350807,3503.09734,1.4131861918385487,1.5756575052962816
2026-06-30,21331,AUR,"Aurora Innovation, Inc.",45,-0.01,-0.07374468664850131,-0.006429471647473453,12131.76486,2.9499573546942464,2.327331072266798
2026-06-30,21342,VERA,"Vera Therapeutics, Inc.",35,-0.01,0.2051518018018016,-0.0009655309185987232,2549.7321600000005,0.9326260685905259,1.3992895187114727
2026-06-30,21593,XMTR,"Xometry, Inc.",20,-0.01,0.010007965158988243,-0.0012240964913680847,4871.51067,1.4357821748196347,2.9766899043402053
2026-06-30,21599,ERAS,"Erasca, Inc.",35,-0.01,0.423891277258567,-0.0056654607884108745,3993.0474,0.8572114451669232,2.454633138199293
2026-06-30,21619,OKLO,Oklo Inc.,55,-0.01,-0.22045382775119615,-0.01173882183538616,11636.51808,1.18787535488043,1.8775474647994732
2026-06-30,21754,QUBT,Quantum Computing Inc.,45,-0.01,-0.19186321070234125,-0.01115324573219938,2697.3986,4.183189157515175,2.5091056497376933
2026-06-30,21792,CNP,CENTERPOINT ENERGY INC,55,-0.01,0.03922020823473737,0.004658378977532414,27645.18194,0.419018982340863,0.42348263577330203
2026-06-30,21905,WRBY,Warby Parker Inc.,25,-0.01,0.23445725938009787,-0.00366878841043891,2625.94488,1.983112307787326,2.9183723391967717
2026-06-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.1715358754027927,-0.00037640856715649804,2578.44174,1.7931861706923244,0.7037805309034235
2026-06-30,21928,IDA,IDACORP INC,55,-0.01,0.07573406287873398,0.004611241728294336,7772.08016,0.4607306093898879,0.3424222811592428
2026-06-30,22088,FLNC,"Fluence Energy, Inc.",20,-0.01,0.05006610169491526,-0.015434034720073857,2507.47168,2.6958390719601573,4.007143739337971
2026-06-30,22220,NN,NEXTNAV INC.,45,-0.01,-0.13820552861299723,-0.0038057551026868014,2813.3309400000003,1.1313849387288637,1.5075988132919267
2026-06-30,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,0.061517177914110474,-0.0004943130795315622,20481.0315,1.70839237597205,2.4212697190999455
2026-06-30,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,-0.5148780971937029,-0.013895338687227487,7032.6111599999995,3.5772265693423804,1.1792241470972356
2026-06-30,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,-0.28401111111111116,-0.006860549364803673,3602.1059999999998,2.66116599772851,2.1670154664381616
2026-06-30,23147,,,15,-0.01,-0.288932689450223,-0.005915240771543295,2130.6103200000002,1.2682434024254778,2.384352368037539
2026-06-30,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.20694777704047784,-0.01601755443277751,11069.48766,3.1772773895978843,2.422857543419585
2026-06-30,23352,AMPX,"Amprius Technologies, Inc.",20,-0.01,-0.3194680473372783,-0.006653167948968505,2872.1955600000006,2.067850431319641,1.9478464355755203
2026-06-30,23433,RXO,"RXO, Inc.",20,-0.01,0.07567701329163416,-0.004899254653133498,4218.6536,2.025593528092699,2.55437127804004
2026-06-30,23730,MLYS,"Mineralys Therapeutics, Inc.",35,-0.01,-0.14639206349206346,-0.006052079436963152,2598.6870000000004,0.6272064275186923,1.8516790677371977
2026-06-30,23738,,,10,-0.01,-0.007693289394847219,0.0015973779621316635,2084.68114,1.025659327785217,1.5657254123224864
2026-06-30,25129,CBSH,COMMERCE BANCSHARES INC /MO/,40,-0.01,0.1087308674612419,0.00383017393172545,7612.474939999999,0.6202057759745369,0.9121794634067805
2026-06-30,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.09502344541685863,0.0018183654634876304,2814.6146599999997,1.1146738110099506,1.6570683761756142
2026-06-30,27828,HPQ,HP INC,45,0.01,-0.18165052940151927,0.012112725743399399,24728.70192,1.126283430485271,1.7324809384922146
2026-06-30,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.01,0.06554597503228576,0.005319378137876479,12783.09732,0.3529960961719383,0.2589522086406453
2026-06-30,32942,HUBB,HUBBELL INC,20,0.01,0.10180640400329394,0.012479756676205031,25026.49962,0.9146979537327288,1.3549907606699718
2026-06-30,40272,IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,15,-0.01,0.04421419362207695,0.0024520072180557865,19415.793149999998,0.9034028115238527,1.267385535500698
2026-06-30,41355,,,20,0.01,0.15514553473118398,0.012217514687190841,106496.01818,1.1465277026512217,1.396103099582306
2026-06-30,44943,DIOD,DIODES INC /DEL/,45,0.01,0.03621887580706423,0.008473533582205438,4838.9274,1.898464617495471,2.7397443324987667
2026-06-30,46886,KLAC,KLA CORP,45,0.01,0.567107961659147,0.00961396284201986,251029.13387999998,1.439077410480043,2.506024048390758
