permno,target_month,pred,ret_exc_lead1m
90569,2023-12-31,0.009990114382231251,0.09750099999999999
90601,2023-12-31,0.009751205644071417,0.041155000000000004
90634,2023-12-31,0.01436858312284453,0.422439
90664,2023-12-31,0.015763970543058673,0.06992
90708,2023-12-31,0.013380177692402873,0.005898
90720,2023-12-31,0.009223186773613792,0.240533
90756,2023-12-31,0.01092238201217029,0.11003099999999999
90775,2023-12-31,0.008667077805740405,0.013911
90776,2023-12-31,0.011593972419129461,0.280193
90808,2023-12-31,0.010925683440099254,0.11036199999999999
90829,2023-12-31,0.009075226441302181,0.053618
90870,2023-12-31,0.00861522410129068,0.101073
90880,2023-12-31,0.01130648754762473,0.070187
90925,2023-12-31,0.008674728886407253,0.144881
90993,2023-12-31,0.006453674023063016,0.12779500000000002
91041,2023-12-31,0.013498509624314632,0.107109
91068,2023-12-31,0.01458070036480651,0.034199
91090,2023-12-31,0.00925806082239023,-0.119785
91103,2023-12-31,0.007213156994724026,0.042942
91152,2023-12-31,0.009604278851827784,0.046343
91204,2023-12-31,0.007833196338947775,0.06289299999999999
91233,2023-12-31,0.014499205370218217,0.026375000000000003
91234,2023-12-31,0.01061194132739667,0.07925499999999999
91356,2023-12-31,0.006007377144731858,0.13775400000000002
91392,2023-12-31,0.008646572401826457,0.10459099999999999
91402,2023-12-31,0.008941668632299692,0.044184
91413,2023-12-31,0.0096573164049856,0.155002
91437,2023-12-31,0.012347984928590981,-0.014216
91461,2023-12-31,0.009568414257166527,0.040542
91463,2023-12-31,0.014658674835134701,0.08094699999999999
91468,2023-12-31,0.010812179311371134,-0.045173
91500,2023-12-31,0.013904419413563327,0.08314999999999999
91516,2023-12-31,0.010895276281381632,0.155031
91531,2023-12-31,0.008832146534619374,0.08903699999999999
91547,2023-12-31,0.0116112248474776,0.007833
91556,2023-12-31,0.012075261177371184,0.05985000000000001
91575,2023-12-31,0.009075134990898598,0.205884
91579,2023-12-31,0.012747748581191104,0.07080199999999999
91594,2023-12-31,0.008152424716094304,0.151791
91611,2023-12-31,0.009057252488794795,0.08763399999999999
91668,2023-12-31,0.010233454663242804,0.129193
91733,2023-12-31,0.016904425766707438,-0.088344
91832,2023-12-31,0.007489593992972129,0.133855
91849,2023-12-31,0.011206837947015583,0.061672
91907,2023-12-31,0.009707665760817517,0.03519
91926,2023-12-31,0.006994152346112789,0.085092
91937,2023-12-31,0.01057229434903141,0.06140400000000001
91975,2023-12-31,0.010143786924730266,0.035910000000000004
92040,2023-12-31,0.017030546602874577,0.283393
92043,2023-12-31,0.00876044568660856,0.060738999999999994
92050,2023-12-31,0.01507989951589937,0.14323
92089,2023-12-31,0.009407363735119285,0.09036
92108,2023-12-31,0.011802245315503574,0.160814
92121,2023-12-31,0.010816104648442933,0.20433600000000002
92203,2023-12-31,0.015274192393395293,0.140072
92213,2023-12-31,0.0062191642805789595,0.228403
92220,2023-12-31,0.010887629237677774,0.24584100000000003
92221,2023-12-31,0.015940767134755923,-0.034455
92245,2023-12-31,0.009563525447284357,0.058536
92293,2023-12-31,0.012794422971100823,-0.08341900000000001
92294,2023-12-31,0.011464439329386813,-0.022671
92322,2023-12-31,0.011790330204144077,0.14597200000000002
92326,2023-12-31,0.00832441272231948,-0.050536
92402,2023-12-31,0.011840424085602964,0.081747
92432,2023-12-31,0.011252925815448551,0.044293
92493,2023-12-31,0.011538141564988932,-0.024239999999999998
92596,2023-12-31,0.011178673065062261,0.07950099999999999
92597,2023-12-31,0.012230535657365224,0.237176
92601,2023-12-31,0.01093459422846457,-0.0033239999999999997
92602,2023-12-31,0.01207914328799394,0.017687
92611,2023-12-31,0.012571144976446498,0.010032
92614,2023-12-31,0.008215840640711859,-0.0031279999999999997
92648,2023-12-31,0.012213285091425401,0.128366
92655,2023-12-31,0.014557376959552034,-0.048917999999999996
92729,2023-12-31,0.011272884659497693,-0.040626
92782,2023-12-31,0.011412555104725127,0.158168
92852,2023-12-31,0.012667501957916341,-0.038496999999999997
93002,2023-12-31,0.012512120875291891,0.207094
93035,2023-12-31,0.008340931685159515,0.035557
93089,2023-12-31,0.013655458375065436,-0.013482000000000001
93096,2023-12-31,0.01093210840022848,0.032571
93098,2023-12-31,0.005879888865735441,0.132106
93101,2023-12-31,0.00841004348663629,0.057499
93132,2023-12-31,0.012809968409132256,0.109318
93179,2023-12-31,0.009282960965878844,0.07789399999999999
93246,2023-12-31,0.011231726850498485,0.099689
93263,2023-12-31,0.014790085483404066,0.096926
93272,2023-12-31,0.010264086733050912,0.127893
93304,2023-12-31,0.0073776890262147255,0.183451
93312,2023-12-31,0.00914284232356716,0.081941
93330,2023-12-31,0.007568297869985591,-0.022165
93356,2023-12-31,0.017038261390855867,0.120879
93369,2023-12-31,0.0090770189367645,-0.0052109999999999995
93374,2023-12-31,0.007406532719744314,0.086168
93423,2023-12-31,0.010086879303610411,0.0029630000000000004
93436,2023-12-31,0.013231053462334528,0.030722
10026,2024-01-31,0.013545077524285099,-0.052055
10032,2024-01-31,0.009573861750636242,-0.128746
10104,2024-01-31,0.01216469221644892,0.05882
10107,2024-01-31,0.01607880934853987,0.052552
10138,2024-01-31,0.011996594024887279,0.002328
10145,2024-01-31,0.013374383386347211,-0.040254
10200,2024-01-31,0.009197881161740761,0.048664000000000006
10220,2024-01-31,0.012711012832090602,0.057176000000000005
10252,2024-01-31,0.010219798134446657,-0.152427
10258,2024-01-31,0.0068690115091941655,-0.11668099999999999
10318,2024-01-31,0.010527648522375447,-0.062477
10397,2024-01-31,0.008754221382283097,-0.071286
10421,2024-01-31,0.013907573711440574,0.015577999999999998
10516,2024-01-31,0.008858406087722316,-0.235136
10606,2024-01-31,0.01381965735698443,-0.054311
10629,2024-01-31,0.012569965895766625,-0.047576
10693,2024-01-31,0.012171041422448799,0.060019
10696,2024-01-31,0.010328989701236451,0.063248
10777,2024-01-31,0.01615432397993002,0.059423000000000004
10874,2024-01-31,0.010310146673917601,-0.170827
10932,2024-01-31,0.015822351936730313,-0.029946
10933,2024-01-31,0.010194094773623855,0.049873
11018,2024-01-31,0.011136084317258545,0.009253
11308,2024-01-31,0.013758410428281324,0.004774
11369,2024-01-31,0.00925073513779736,-0.050002
11370,2024-01-31,0.010724505829877783,0.027176999999999996
11403,2024-01-31,0.01616690637764837,0.054345000000000004
11404,2024-01-31,0.006930552121130666,-0.005497999999999999
11533,2024-01-31,0.013802005025817958,0.025185
11547,2024-01-31,0.011745526347163814,-0.131749
11600,2024-01-31,0.01190449654122738,-0.028331000000000002
11618,2024-01-31,0.014027137087820085,0.054712000000000004
11644,2024-01-31,0.0090158524774226,-0.12224299999999999
11674,2024-01-31,0.007472762693609168,-0.048624999999999995
11691,2024-01-31,0.010283658521926005,0.017443
11731,2024-01-31,0.012776660709853949,-0.099516
11752,2024-01-31,0.01290587973051973,0.087391
11809,2024-01-31,0.011654959890056792,-0.042262999999999995
11850,2024-01-31,0.01023344438923164,0.023577
11884,2024-01-31,0.0160178141200514,-0.038477
11891,2024-01-31,0.008424643420689113,-0.034048999999999996
11955,2024-01-31,0.013003205384782342,0.031731
11990,2024-01-31,0.011756114041295111,0.040292
11995,2024-01-31,0.012460702624595506,-0.058684
12008,2024-01-31,0.011683698016601546,-0.034184
12036,2024-01-31,0.00928242411908083,0.015483999999999998
12052,2024-01-31,0.010748792173175788,0.021126
12060,2024-01-31,0.010193888157100107,0.032801000000000004
12062,2024-01-31,0.011512973495581962,-0.026683000000000002
12068,2024-01-31,0.012246840915729135,-0.029596
12226,2024-01-31,0.008549386116888576,-0.142468
12308,2024-01-31,0.00894230352382253,-0.050962
12360,2024-01-31,0.003342941552844661,-0.34112
12366,2024-01-31,0.014293598872675771,0.09581
12369,2024-01-31,0.009428479914739713,0.075449
12373,2024-01-31,0.007524716532588108,-0.06866799999999999
12400,2024-01-31,0.01091545247031478,0.046101
12449,2024-01-31,0.01033194435747025,0.021172
12473,2024-01-31,0.009386629012001069,-0.009412
12476,2024-01-31,0.011567322484030118,-0.021098000000000002
12477,2024-01-31,0.01268275511016584,-0.13462700000000002
12490,2024-01-31,0.01351492458465276,0.11823
12515,2024-01-31,0.013586720718615669,-0.125481
12558,2024-01-31,0.0075183418654166945,-0.0298
12570,2024-01-31,0.013901761710179187,0.007507000000000001
12591,2024-01-31,0.01166842959827579,0.07264
12622,2024-01-31,0.011044170179183152,0.12169300000000001
12623,2024-01-31,0.010236040937646912,-0.007502
12641,2024-01-31,0.010236123202945702,-0.007829
12781,2024-01-31,0.00843808859388613,-0.094078
12788,2024-01-31,0.010213935644809801,-0.101599
12872,2024-01-31,0.009947188687068358,0.111475
12981,2024-01-31,0.012866832177828115,0.014314999999999998
13035,2024-01-31,0.011242525055630823,-0.021518
13046,2024-01-31,0.010011418767711838,-0.103755
13085,2024-01-31,0.01000402170843317,-0.016509
13105,2024-01-31,0.011231863233142509,0.051598000000000005
13116,2024-01-31,0.008837789861557734,-0.056936999999999995
13168,2024-01-31,0.01129953676216105,-0.0014779999999999997
13181,2024-01-31,0.01204177146310515,0.019482
13188,2024-01-31,0.010223383550916915,0.049893
13210,2024-01-31,0.013307164769295728,-0.06940199999999999
13244,2024-01-31,0.010721580601861111,-0.039375999999999994
13284,2024-01-31,0.010465695460274514,0.036372
13305,2024-01-31,0.01097829470479446,0.003431000000000001
13318,2024-01-31,0.011818612695738024,-0.080986
13323,2024-01-31,0.00994086582278712,-0.216701
13326,2024-01-31,0.013603666060416643,-0.077026
13356,2024-01-31,0.00942244772310875,0.079168
13379,2024-01-31,0.013703667354262221,0.0019660000000000007
13407,2024-01-31,0.015423357147345553,0.097486
13447,2024-01-31,0.017630811846977904,0.078655
13511,2024-01-31,0.0142174974560341,0.143229
13527,2024-01-31,0.010146539802360384,-0.162826
13543,2024-01-31,0.009823019590266572,-0.014112
13548,2024-01-31,0.008976631284090765,-0.059080999999999995
13600,2024-01-31,0.01428245598052364,-0.040952999999999996
13604,2024-01-31,0.009593561507399173,-0.033368
13610,2024-01-31,0.008503533351953241,-0.039576
13628,2024-01-31,0.016425916092150154,0.049643
13641,2024-01-31,0.010997170896695036,-0.01337
13687,2024-01-31,0.010782783023569682,-0.13509800000000002
13688,2024-01-31,0.008563019911241981,-0.069066
13704,2024-01-31,0.008371487304167728,-0.08692899999999999
13721,2024-01-31,0.012848732233367917,0.066247
13730,2024-01-31,0.009976189812302961,0.14426999999999998
13739,2024-01-31,0.011062978082252053,0.037822
13748,2024-01-31,0.009771583343824544,-0.029305
13766,2024-01-31,0.01063052069189647,0.042426000000000005
13788,2024-01-31,0.015412295019108617,-0.051008
13802,2024-01-31,0.011166824416190102,-0.056336
13837,2024-01-31,0.014223258442672441,-0.023781
13856,2024-01-31,0.014487824741282908,-0.012442
13860,2024-01-31,0.010611845077286564,-0.069654
13862,2024-01-31,0.009979313199049445,-0.027409
13901,2024-01-31,0.011924111925032666,-0.010183
13904,2024-01-31,0.00872952694864883,-0.012816000000000001
13908,2024-01-31,0.011563772254837538,-0.017743
13911,2024-01-31,0.0128173649868761,-0.104781
13928,2024-01-31,0.011407159155692988,-0.040914
13936,2024-01-31,0.0114927647986204,-0.01996
13949,2024-01-31,0.013240234049997251,-0.0073679999999999995
13963,2024-01-31,0.01166267207572234,-0.0010629999999999997
13967,2024-01-31,0.009880874709979554,-0.058067
13983,2024-01-31,0.012198798367402255,-0.032104
14008,2024-01-31,0.013625051471526452,0.08637600000000001
14054,2024-01-31,0.011692310304802419,-0.017495
14076,2024-01-31,0.01218589274109338,-0.01606
14097,2024-01-31,0.011841003064472784,-0.07052599999999999
14102,2024-01-31,0.012090329110324068,0.042247
14136,2024-01-31,0.012719721602004963,-0.006496
14141,2024-01-31,0.008745604977988732,0.025112
14169,2024-01-31,0.011888176558441916,-0.037823999999999997
14179,2024-01-31,0.008401074470313494,-0.01972
14182,2024-01-31,0.011972522612108887,-0.021852
14229,2024-01-31,0.011546499095047864,-0.037249
14231,2024-01-31,0.015456228539711292,0.072614
14263,2024-01-31,0.009763891241955137,-0.095242
14317,2024-01-31,0.010073328498531412,-0.118502
14318,2024-01-31,0.011678808133553252,0.070743
14329,2024-01-31,0.009276891063675345,0.030146000000000003
14338,2024-01-31,0.009841316006311737,0.043983
14401,2024-01-31,0.008313065345323323,-0.041609
14406,2024-01-31,0.010970992883595088,-0.044055
14432,2024-01-31,0.013170713528098671,-0.064489
14436,2024-01-31,0.004863159530372234,-0.082312
14472,2024-01-31,0.01483920125821544,-0.013562999999999999
14479,2024-01-31,0.011331287496717215,0.061073
14503,2024-01-31,0.012663639646634356,-0.072064
14516,2024-01-31,0.012982543140985809,-0.02454
14521,2024-01-31,0.012980850168659904,-0.048704
14541,2024-01-31,0.010109389907539335,-0.016327
14547,2024-01-31,0.012836184332803752,-0.043794999999999994
14558,2024-01-31,0.014668590631477638,0.054263000000000006
14574,2024-01-31,0.0098086393605096,-0.025395
14579,2024-01-31,0.014650198984934314,-0.08445
14593,2024-01-31,0.015162042596260316,-0.046956
14596,2024-01-31,0.011092989561685309,-0.040693
14601,2024-01-31,0.011837142088465648,-0.079917
14617,2024-01-31,0.012292889057272287,0.016798
14670,2024-01-31,0.011985340552594134,0.0029250000000000005
14688,2024-01-31,0.012018102887160747,-0.141997
14691,2024-01-31,0.00518805122101104,-0.009385999999999999
14702,2024-01-31,0.013506927961180786,0.009031
14714,2024-01-31,0.016224975189170265,0.093653
14716,2024-01-31,0.010838055630184812,-0.053445
14759,2024-01-31,0.013066880579504008,-0.077397
14763,2024-01-31,0.01115233984021175,0.144614
14773,2024-01-31,0.008071405638225051,0.00132
14776,2024-01-31,0.01149180184238655,0.013076999999999998
14795,2024-01-31,0.010414951858969304,0.01723
14803,2024-01-31,0.011160137719541628,0.135241
14811,2024-01-31,0.010028956878495598,0.060533000000000003
14813,2024-01-31,-0.0011523731397565231,-0.24994000000000002
14882,2024-01-31,0.010398485647464087,-0.068936
14889,2024-01-31,0.01533639194609061,-0.005927
14939,2024-01-31,0.01313232500501844,-0.041374999999999995
14953,2024-01-31,0.009641809587837712,-0.070128
14970,2024-01-31,0.016821482420553566,0.047739000000000004
14983,2024-01-31,0.0095148652253459,-0.190304
14988,2024-01-31,0.009945187863133514,-0.031283
15014,2024-01-31,0.010742187392792996,-0.010671
15067,2024-01-31,0.012815090824124985,-0.012336
15069,2024-01-31,0.010379513359600702,-0.058950999999999996
15119,2024-01-31,0.017813822520337586,-0.089335
15145,2024-01-31,0.010747332005949213,0.009719000000000002
15167,2024-01-31,0.007886691698167768,0.014699
15202,2024-01-31,0.010533223740552208,-0.009134
15221,2024-01-31,0.00041203439242092326,-0.046104
15222,2024-01-31,-0.00101418735855116,-0.05393
15264,2024-01-31,0.0113481231283946,-0.064011
15272,2024-01-31,0.005911065880952626,-0.294259
15284,2024-01-31,0.005127341321616328,-0.142522
15291,2024-01-31,0.010655822508863337,-0.183508
15315,2024-01-31,0.012195695576047156,-1.899999999999992e-05
15318,2024-01-31,0.013140350778494058,-0.022494
15332,2024-01-31,0.008739714710064088,-0.121025
15395,2024-01-31,0.009872743943094982,-0.018491
15397,2024-01-31,0.010771942632152571,-0.018436
15398,2024-01-31,0.009643189571295995,-0.048166
15400,2024-01-31,0.012064046832043046,-0.0066229999999999995
15408,2024-01-31,0.008880774810058124,-0.000673
15409,2024-01-31,0.012674695839860564,-0.06353400000000001
15410,2024-01-31,0.017064503348773023,0.26091400000000003
15429,2024-01-31,0.010090954484584035,-0.16714800000000002
15440,2024-01-31,0.012696085716203889,0.090875
15452,2024-01-31,0.008007952697052826,-0.114326
15454,2024-01-31,0.007863076499200993,0.115286
15456,2024-01-31,0.007101681349617243,-0.100716
15478,2024-01-31,0.012742502273889768,0.0022570000000000003
15488,2024-01-31,0.010654311027333855,-0.005705999999999999
15490,2024-01-31,0.009607882426431569,0.043344
15533,2024-01-31,-0.0047540161575845485,-0.335406
15534,2024-01-31,0.016231187229412063,0.047953
15535,2024-01-31,0.011208940912566507,-0.056909999999999995
15541,2024-01-31,0.013550810491022301,-0.040981
15546,2024-01-31,0.011194186836655063,-0.022358
15579,2024-01-31,0.013909314078185596,-0.057852999999999995
15585,2024-01-31,0.011733490231070284,-0.103105
15623,2024-01-31,0.01036253487791039,-0.005813
15627,2024-01-31,0.009711763019077417,-0.07651
15643,2024-01-31,-1.432464835335463e-05,-0.26708299999999996
15649,2024-01-31,0.010766298714672171,0.013255
15650,2024-01-31,0.011286670275487612,-0.060682999999999994
15651,2024-01-31,0.013496285127586974,0.016256
15694,2024-01-31,0.014801224096841509,-0.0021449999999999998
15707,2024-01-31,0.009804842674581038,-0.104258
15720,2024-01-31,0.007636394696043961,-0.060821
15724,2024-01-31,0.012289423194323109,0.046319000000000006
15729,2024-01-31,0.013298741998019078,0.11669600000000001
15782,2024-01-31,0.010664053922311035,0.05819200000000001
15795,2024-01-31,0.009634158794257252,-0.045367
15826,2024-01-31,0.01013495562060483,-0.16426400000000002
15831,2024-01-31,0.014107827632465174,0.126443
15850,2024-01-31,0.011071379505696621,0.046778
15859,2024-01-31,0.009854928310655858,-0.067364
16000,2024-01-31,0.010267482126060958,0.050170000000000006
16019,2024-01-31,0.010290739104335164,0.020585
16021,2024-01-31,0.01052321804277366,-0.013552999999999999
16064,2024-01-31,0.003139520721563731,-0.22348900000000002
16076,2024-01-31,0.010253800630623578,0.016259
16082,2024-01-31,0.011002968989712874,-0.053652
16084,2024-01-31,0.011520060544120234,0.008484000000000002
