permno,target_month,pred,ret_exc_lead1m
86896,2023-03-31,0.007290788519846066,-0.136853
86949,2023-03-31,0.009592936694982976,0.063987
86964,2023-03-31,0.010417486859298334,0.015315999999999998
86979,2023-03-31,0.01040965681630197,0.114621
87006,2023-03-31,0.011479613613844482,-0.09338
87034,2023-03-31,0.012456728019581306,-0.013308
87055,2023-03-31,0.013310561096561488,0.022571
87056,2023-03-31,0.01384155961924522,-0.027235
87075,2023-03-31,0.007163477012006853,-0.015413000000000001
87086,2023-03-31,0.01251346813410283,0.015995000000000002
87137,2023-03-31,0.006635786294686455,-0.048053000000000005
87179,2023-03-31,0.010347257308978595,0.0037459999999999998
87267,2023-03-31,0.008557027175400063,-0.026047999999999998
87299,2023-03-31,0.009393454548270402,0.074874
87337,2023-03-31,0.011160391962456419,-0.215474
87356,2023-03-31,0.010724463746554568,0.084385
87426,2023-03-31,0.006783444396412546,-0.020557
87432,2023-03-31,0.014372508268745109,-0.029207
87445,2023-03-31,0.008276254124464512,0.036565
87447,2023-03-31,0.01025333704194002,0.059379
87541,2023-03-31,0.008849974176397437,0.021458
87657,2023-03-31,0.012485148343982825,0.02483
87659,2023-03-31,0.007184406586108421,-0.006647
87717,2023-03-31,0.008830655477233655,0.049537
87812,2023-03-31,0.010664394160882678,-0.022907
87842,2023-03-31,0.004190635759169683,-0.195887
87952,2023-03-31,0.007700368483694251,-0.116977
88031,2023-03-31,0.015026767591616294,0.057879
88159,2023-03-31,0.01075724231564273,0.132779
88182,2023-03-31,0.013910611758900675,0.059791
88197,2023-03-31,0.008527335863567189,-0.19142900000000002
88281,2023-03-31,0.011302761440368724,-0.083514
88319,2023-03-31,0.012595345339231963,-0.064761
88343,2023-03-31,0.010883029830959838,-0.653007
88351,2023-03-31,0.013354383571458468,-0.16703300000000001
88352,2023-03-31,0.015063586815268202,0.110055
88417,2023-03-31,0.015187235779303887,0.033004
88439,2023-03-31,0.015209201684567358,-0.041418
88446,2023-03-31,0.011639188276202039,0.163782
88504,2023-03-31,0.013031659502433488,0.140297
88597,2023-03-31,0.008347741735439883,-0.054202
88615,2023-03-31,0.009037634349017285,0.029971
88661,2023-03-31,0.009935813793094168,-0.005686
88664,2023-03-31,0.011397948077630154,-0.083041
88853,2023-03-31,0.006365968867490164,-0.160715
88860,2023-03-31,0.01086863575745107,0.075974
88863,2023-03-31,0.012607418784100361,0.084281
88873,2023-03-31,0.008061211350658806,-0.063347
88924,2023-03-31,0.011580907128493715,-0.012702
88949,2023-03-31,0.013402550295611802,0.123136
89002,2023-03-31,0.011165291292673879,-0.26538599999999996
89003,2023-03-31,0.006165208849155315,-0.138832
89006,2023-03-31,0.009360062927320455,0.071934
89031,2023-03-31,0.017683755732318507,0.11887199999999999
89070,2023-03-31,0.011252528849413891,0.041375999999999996
89110,2023-03-31,0.009051586939240831,0.074062
89134,2023-03-31,0.006635529914099111,-0.154355
89179,2023-03-31,0.009563619331050231,-0.021481
89195,2023-03-31,0.006195935029747411,-0.166565
89215,2023-03-31,0.004594111096365689,-0.08196300000000001
89216,2023-03-31,0.00752189161638023,-0.061537
89217,2023-03-31,0.00795853896202073,-0.164717
89258,2023-03-31,0.007904105360543869,-0.176238
89269,2023-03-31,0.008290741766758855,-0.079515
89290,2023-03-31,0.010098496408681308,-0.058565
89297,2023-03-31,0.011390068772912624,-0.004451
89301,2023-03-31,0.009884843233045521,0.19345
89323,2023-03-31,0.008770351331746164,-0.147156
89327,2023-03-31,0.009387041782723855,-0.078935
89353,2023-03-31,0.007605597519978942,-0.12653
89393,2023-03-31,0.013885418183623198,0.06884799999999999
89395,2023-03-31,0.00914337486459128,-0.259138
89397,2023-03-31,0.012097049631136584,-0.007383000000000001
89406,2023-03-31,0.006887552121986142,-0.037219
89455,2023-03-31,0.009673089097444609,-0.040335
89506,2023-03-31,0.008295225954512537,0.0008289999999999994
89508,2023-03-31,0.00919659322569261,-0.072584
89525,2023-03-31,0.004202336831469486,0.016271
89533,2023-03-31,0.010545440183352102,0.029028
89540,2023-03-31,0.011099489992064306,0.106968
89626,2023-03-31,0.005354370902108381,0.035998999999999996
89753,2023-03-31,0.010829423513171286,0.054501999999999995
89781,2023-03-31,0.011347165170815994,-0.032113
89792,2023-03-31,0.007850218211712624,0.111239
89810,2023-03-31,0.005902542352700231,0.071839
89826,2023-03-31,0.006472258425866117,-0.26439599999999996
89841,2023-03-31,0.00605296795243633,-0.132388
89866,2023-03-31,0.007051926163076927,-0.007784000000000001
89876,2023-03-31,0.009981533754402446,-0.039802000000000004
89900,2023-03-31,0.007280489997814789,-0.0008410000000000002
89916,2023-03-31,0.006190848029041795,-0.07485900000000001
89946,2023-03-31,0.00701929281527424,-0.127528
89968,2023-03-31,0.006401643680294655,-0.073965
89971,2023-03-31,0.01339751327646119,-0.079679
90037,2023-03-31,0.0055302046570470265,-0.109155
90038,2023-03-31,0.00737362046262629,-0.061099
90071,2023-03-31,0.006473056553807336,0.042108
90090,2023-03-31,0.012454303984895249,-0.5777363000000001
90125,2023-03-31,0.01210975892552833,0.036208
90126,2023-03-31,0.011092969965164191,-0.192061
90162,2023-03-31,0.0040877555075769755,-0.19786
90175,2023-03-31,0.007687444035701624,-0.047403
90177,2023-03-31,0.015278610240168378,-0.09402
90178,2023-03-31,0.01464683803568674,0.042692999999999995
90188,2023-03-31,0.008488300885741486,-0.048052000000000004
90199,2023-03-31,0.0066606468809662835,-0.148458
90215,2023-03-31,0.013181402854202216,0.217437
90248,2023-03-31,0.008322840259327726,0.122751
90249,2023-03-31,0.00995411137997847,-0.043597000000000004
90276,2023-03-31,0.011349819686891811,0.240751
90312,2023-03-31,0.00656977857713488,-0.030161
90319,2023-03-31,0.01042074368876875,0.14815
90353,2023-03-31,0.007946037209890726,-0.09825300000000001
90377,2023-03-31,0.011839817564531174,0.061962
90386,2023-03-31,0.005449678246291536,-0.133244
90427,2023-03-31,0.009873991541819931,0.066173
90436,2023-03-31,0.017172523896829543,-0.207847
90444,2023-03-31,0.008688310303444531,0.0006970000000000001
90454,2023-03-31,0.012537452654928165,0.142328
90455,2023-03-31,0.01696747268591126,0.031993
90458,2023-03-31,0.007432185096189404,0.009085999999999999
90505,2023-03-31,0.016763882343851243,-0.003986
90520,2023-03-31,0.008972609503308216,-0.066789
90550,2023-03-31,0.007972791490546593,0.034524
90558,2023-03-31,0.006659343924654347,-0.063153
90564,2023-03-31,0.005742871727091067,0.035864
90569,2023-03-31,0.010746758574724328,-0.049901
90601,2023-03-31,0.009923461291372612,-0.024761
90634,2023-03-31,0.010916616412771267,-0.224571
90664,2023-03-31,0.013632675071297867,0.042934
90708,2023-03-31,0.012719897264244773,-0.024378
90720,2023-03-31,0.007943522353086088,0.043543
90756,2023-03-31,0.00945994174459957,-0.071022
90775,2023-03-31,0.008969472715330246,0.029974999999999998
90776,2023-03-31,0.010925240145729797,-0.52492
90808,2023-03-31,0.011060748697468113,-0.113209
90829,2023-03-31,0.0052179741332845165,-0.15965200000000002
90870,2023-03-31,0.008395839400627068,0.009068
90880,2023-03-31,0.009966903396050018,-0.109713
90925,2023-03-31,0.004955783709678388,-0.115375
90978,2023-03-31,0.011882372172951511,-0.08220000000000001
90993,2023-03-31,0.0066383255144266354,0.025158
91041,2023-03-31,0.011187813681570083,-0.032225000000000004
91068,2023-03-31,0.01207976399118784,0.142035
91090,2023-03-31,0.01705125289088984,0.035225
91103,2023-03-31,0.007085537466182334,-0.152021
91152,2023-03-31,0.008446720002787511,-0.012806000000000001
91161,2023-03-31,0.006714642162915415,-0.109782
91204,2023-03-31,0.006157382962575993,0.028983
91233,2023-03-31,0.014885680719025289,0.019217
91234,2023-03-31,0.008328258735196914,0.001409
91262,2023-03-31,0.0053339443944793,0.013126
91356,2023-03-31,0.008969939647865246,-0.102808
91392,2023-03-31,0.00924089885715544,-0.057882
91402,2023-03-31,0.011758019560462792,-0.064312
91413,2023-03-31,0.008423799234731468,-0.124083
91437,2023-03-31,0.010323922079382042,-0.016143
91461,2023-03-31,0.007945820948167434,-0.12443800000000001
91463,2023-03-31,0.013367216928767115,-0.039983000000000005
91500,2023-03-31,0.015175776644577478,-0.019929
91516,2023-03-31,0.008870462767896608,-0.097197
91531,2023-03-31,0.006475841273396426,-0.018848
91547,2023-03-31,0.007121631612329678,-0.051590000000000004
91556,2023-03-31,0.01383178028316063,-0.040422
91575,2023-03-31,0.009143059699277006,-0.210407
91579,2023-03-31,0.0055531711169689345,-0.002216
91594,2023-03-31,0.007854838960531102,0.006602
91611,2023-03-31,0.010277898209540785,0.282279
91658,2023-03-31,0.011678748335696286,0.005476
91668,2023-03-31,0.007535697122149095,-0.0030700000000000002
91733,2023-03-31,0.013134694991408786,0.065408
91832,2023-03-31,0.009000042000254822,-0.109723
91849,2023-03-31,0.012297326508897623,0.042997999999999995
91855,2023-03-31,0.008885426360962484,-0.208555
91907,2023-03-31,0.01139339585895203,0.08394
91926,2023-03-31,0.008703564085084143,-0.09284
91937,2023-03-31,0.00904706902802691,0.015071
91975,2023-03-31,0.010105043185688558,-0.02726
92040,2023-03-31,0.012294767329288614,-0.16285
92043,2023-03-31,0.007604316580929391,-0.044864
92050,2023-03-31,0.01917159797663154,0.150509
92108,2023-03-31,0.014404587733458877,-0.036237000000000005
92121,2023-03-31,0.009924332717043316,-0.121138
92203,2023-03-31,0.017424179293330375,0.174208
92220,2023-03-31,0.016822283957678666,0.099344
92221,2023-03-31,0.018550381739059763,0.076739
92257,2023-03-31,0.01436274591493862,0.130022
92293,2023-03-31,0.00936721385368732,-0.015414
92322,2023-03-31,0.012499707575582724,0.048154999999999996
92326,2023-03-31,0.0074966821046189,0.044905
92402,2023-03-31,0.01074001474412203,0.068257
92432,2023-03-31,0.011510150906795812,0.064747
92570,2023-03-31,0.010153422608132148,-0.047544
92596,2023-03-31,0.00927781541615511,0.007602999999999999
92597,2023-03-31,0.010091243276329395,0.00966
92601,2023-03-31,0.005806959079355774,-0.014742
92602,2023-03-31,0.012689957860532787,0.00959
92611,2023-03-31,0.013249481078055854,0.02146
92614,2023-03-31,0.007185136857271689,0.039887
92648,2023-03-31,0.012373820083127107,-0.07531500000000001
92655,2023-03-31,0.014163379812250793,-0.007118
92729,2023-03-31,0.011782796605190871,-0.017203
92852,2023-03-31,0.008759298914254263,0.0017459999999999997
93002,2023-03-31,0.014421586898625266,0.08366699999999999
93035,2023-03-31,0.006695094745033238,-0.048473
93089,2023-03-31,0.011489247243220885,0.119736
93096,2023-03-31,0.01497423032973767,-0.030638
93098,2023-03-31,0.005096001240208114,-0.041921
93101,2023-03-31,0.00812510934297092,0.000807
93132,2023-03-31,0.01266752858551283,0.114464
93179,2023-03-31,0.003981276116875754,-0.012616
93246,2023-03-31,0.012113905033724138,-0.10363
93263,2023-03-31,0.013671297492223759,0.01993
93272,2023-03-31,0.01859807572490243,0.044065
93289,2023-03-31,0.011679044566733696,0.025593
93304,2023-03-31,0.009616464086175244,-0.163458
93312,2023-03-31,0.008238334992422632,-0.041628000000000005
93330,2023-03-31,0.006470172352355491,-0.10627400000000001
93356,2023-03-31,0.014826242335768472,0.007382
93369,2023-03-31,0.011923921871684342,0.0527
93374,2023-03-31,0.0032654372221738288,-0.013798000000000001
93423,2023-03-31,0.00928935392674822,0.008104
93436,2023-03-31,0.015861279769239015,0.004869
10026,2023-04-30,0.013088835180084296,0.029958999999999996
10032,2023-04-30,0.009417030323450933,-0.107155
10104,2023-04-30,0.017211335191861406,0.02008
10107,2023-04-30,0.014829573502886096,0.06212500000000001
10138,2023-04-30,0.010557606483624032,-0.008688999999999999
10145,2023-04-30,0.012016886149272996,0.041986
10200,2023-04-30,0.012525016972607321,-0.10301
10220,2023-04-30,0.01267975225321234,0.020789
10252,2023-04-30,0.005542541696492131,-0.15024200000000001
10318,2023-04-30,0.012104953073577729,0.035259000000000006
10397,2023-04-30,0.008412932892203724,-0.007932999999999999
10516,2023-04-30,0.005427124195882433,-0.023474000000000002
10606,2023-04-30,0.011256937253936975,-0.042792
10629,2023-04-30,0.009458361645769936,-0.013985000000000001
10693,2023-04-30,0.009347641733236581,0.18212699999999998
10696,2023-04-30,0.00813079735716231,0.076781
10777,2023-04-30,0.012519561593346426,0.031382
10874,2023-04-30,0.010936216861476066,0.030383999999999998
10892,2023-04-30,0.008259927223601443,-0.06851600000000001
10932,2023-04-30,0.008856612033241664,-0.05742
10933,2023-04-30,0.007933347196348167,0.067692
11018,2023-04-30,0.005899785303201054,0.025256999999999998
11308,2023-04-30,0.012161032091571168,0.030536999999999998
11369,2023-04-30,0.006299112919917437,-0.062446999999999996
11370,2023-04-30,0.010712228080516414,0.07664
11403,2023-04-30,0.017689873089806497,-0.006686
11404,2023-04-30,0.006702021014663256,0.025627
11533,2023-04-30,0.01177116610550202,0.032308
11547,2023-04-30,0.015126038913097679,0.205391
11600,2023-04-30,0.011792369643131562,0.06382399999999999
11618,2023-04-30,0.014644493356073651,0.0011669999999999996
11644,2023-04-30,0.006984332308405359,0.062162
11674,2023-04-30,0.005564832529417374,0.022560999999999998
11691,2023-04-30,0.006995496360111667,0.136464
11731,2023-04-30,0.011656306412927487,0.017063
11752,2023-04-30,0.011849245599757,-0.107106
11809,2023-04-30,0.007650067521610002,0.014598
11850,2023-04-30,0.006113585598634052,0.075514
11884,2023-04-30,0.013383079069371619,0.0635
11891,2023-04-30,0.008688597311316366,0.007616
11955,2023-04-30,0.012549282571127472,0.014009999999999998
11990,2023-04-30,0.011029136606282361,0.006832
11995,2023-04-30,0.011193510869214487,0.09895
12008,2023-04-30,0.007519207016774775,-0.014638000000000002
12036,2023-04-30,0.003512062508266471,0.031717
12052,2023-04-30,0.00894279265988937,-0.041368999999999996
12060,2023-04-30,0.006109983554798381,0.031611
12062,2023-04-30,0.008849237075603531,-0.015452
12068,2023-04-30,0.009402864293574082,-0.073682
12226,2023-04-30,0.010479610182530616,0.016624999999999997
12308,2023-04-30,0.005563971125215544,0.027371
12360,2023-04-30,0.008866593019733233,-0.088269
12366,2023-04-30,0.014668912890795232,0.029049999999999996
12369,2023-04-30,0.007003052277850794,-0.10287700000000001
12373,2023-04-30,0.006387890570950616,-0.036515
12400,2023-04-30,0.010471720895020194,0.028177999999999998
12448,2023-04-30,0.011942385169445853,-0.979766
12449,2023-04-30,0.010324656408728311,0.01092
12473,2023-04-30,0.00403895512895322,-0.008235
12476,2023-04-30,0.00812174407914621,0.038696
12477,2023-04-30,0.005188052356680565,-0.11995900000000001
12490,2023-04-30,0.012848543658424751,-0.039340999999999994
12558,2023-04-30,0.005898126984690638,-0.008066
12570,2023-04-30,0.009604122202741412,-0.025193
12591,2023-04-30,0.015347488817184786,1.9999999999998318e-06
12622,2023-04-30,0.010432702774985508,0.08605199999999999
12623,2023-04-30,0.008073742859568767,-0.029531
12641,2023-04-30,0.006341526249734315,0.01795
12781,2023-04-30,0.007518916056650596,-0.038
12788,2023-04-30,0.0058162064313686595,-0.143425
12872,2023-04-30,0.005474338462575478,-0.09879700000000001
12981,2023-04-30,0.011109342612989492,0.097841
13035,2023-04-30,0.01343978912184392,-0.011854
13046,2023-04-30,0.015446480766829635,-0.147701
13085,2023-04-30,0.008246137424017119,-0.005865
13105,2023-04-30,0.008435918395111937,-0.003086
13116,2023-04-30,0.007115992385234627,0.006749000000000001
13168,2023-04-30,0.015076492563735243,-0.110891
13181,2023-04-30,0.0146168690515899,-0.07506
13188,2023-04-30,0.0059463819564877845,0.0032589999999999997
13210,2023-04-30,0.016383930858973373,-0.059024999999999994
13244,2023-04-30,0.007774635484996745,0.025321
13284,2023-04-30,0.00842992971900494,0.07483
13305,2023-04-30,0.011313442570122585,0.005255
13318,2023-04-30,0.011977825993669701,-0.029047
13323,2023-04-30,0.017613832730600916,-0.222776
13326,2023-04-30,0.014626424652347227,-0.180094
13356,2023-04-30,0.00633947125195939,-0.027116
13379,2023-04-30,0.014799456122436928,-0.10418200000000001
13407,2023-04-30,0.012323521956936456,0.130266
13447,2023-04-30,0.018977684570344263,-0.015045
13511,2023-04-30,0.020683999991330748,-0.09015300000000001
13527,2023-04-30,0.016540559097447137,-0.045441999999999996
13543,2023-04-30,0.011022609404055582,0.022843
13548,2023-04-30,0.011197613727646947,-0.037947999999999996
13600,2023-04-30,0.013132303160058893,-0.135004
13604,2023-04-30,0.005110177711868101,-0.022146000000000002
13610,2023-04-30,0.007061005216572819,-0.005442
13625,2023-04-30,0.011508317333491853,-0.080775
13628,2023-04-30,0.02341689411658664,-0.10241
13641,2023-04-30,0.006728253962617487,0.048369
13687,2023-04-30,0.014764191482999053,0.043907
13688,2023-04-30,0.004582557965234013,0.054492000000000006
13704,2023-04-30,0.010291076533667282,-0.163893
13721,2023-04-30,0.012615912166366155,-0.046779999999999995
13730,2023-04-30,0.006493291772520978,-0.19967300000000002
13739,2023-04-30,0.010524757889866131,-0.014939999999999998
13748,2023-04-30,0.009618072154949257,0.129061
13766,2023-04-30,0.011140754425708258,0.07636
13788,2023-04-30,0.015079244401375563,0.054747000000000004
13802,2023-04-30,0.012786817062398068,0.08047499999999999
13837,2023-04-30,0.008982557578575067,0.025693
13856,2023-04-30,0.014495157503256195,0.043480000000000005
13860,2023-04-30,0.009105454414332066,-0.128416
13862,2023-04-30,0.007035647892075958,0.12260199999999999
13901,2023-04-30,0.00977400296313798,0.061128999999999996
13904,2023-04-30,0.006791281050270275,0.066609
13908,2023-04-30,0.0047588356245519955,0.044674000000000005
13911,2023-04-30,0.01125127464564213,-0.057238
13928,2023-04-30,0.00731804890033968,0.033453000000000004
13936,2023-04-30,0.009869334402390146,-0.041213
13949,2023-04-30,0.013068045961939398,-0.133457
