target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-03-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,-0.04965553812977844,0.008051754665651618,20217.60946,1.0277754934368413,1.0623316055770113
2026-03-31,19433,MP,MP Materials Corp. / DE,15,-0.009989015484090522,-0.18312762018005774,-0.002249243399510242,10459.25629,1.683260462970701,1.9622883683621453
2026-03-31,19455,OPEN,Opendoor Technologies Inc.,60,0.01,-0.1394313653136532,0.006334730111245855,5194.1215,3.835397247215628,3.7267465728690055
2026-03-31,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,-0.06169494655004863,-9.02261324094007e-05,8885.620799999999,1.3426366319557492,0.9130336198817715
2026-03-31,19497,LMND,"Lemonade, Inc.",40,-0.00593764049348553,0.20854182450715109,-0.0004733729366292332,3952.05642,2.3318092879632784,2.2788830399396156
2026-03-31,19585,KYMR,"Kymera Therapeutics, Inc.",35,-0.01,-0.09113207443897087,0.0042567429841160066,7457.996699999999,2.2882416443413818,1.7939523763253864
2026-03-31,19593,MIR,"Mirion Technologies, Inc.",45,-0.006527011398641362,-0.14265011568718183,0.006814724442975392,5287.27548,1.0821140463411472,1.5228916053256512
2026-03-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.043128159711798356,-0.011188325220704377,2542.2192,0.8612994244775224,0.7527837648640554
2026-03-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.04990000000000006,-0.006727490854817462,3276.84,1.2613151638116533,1.6013445959561932
2026-03-31,19788,PLTR,Palantir Technologies Inc.,45,0.009330755713213726,0.06335847364968294,0.0091862994155988,314366.90649,1.8184548520608785,1.9049488143219266
2026-03-31,19794,U,Unity Software Inc.,45,-0.004090078956225828,0.20061069665386727,-0.0015391612627935192,7893.37124,2.2258618958395475,2.5138794895754857
2026-03-31,19825,,,35,-0.006827496713861276,0.15779142125480156,0.004118946340165033,2527.3941,1.436586610674451,1.5751894891781313
2026-03-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.1399571428571429,-0.0017930422132715397,12863.43807,-0.029115866704988183,0.3192290564568347
2026-03-31,19969,,,35,-0.008850960194963444,-0.002442543458371383,-4.706806952534361e-06,2411.9231,2.3364792553200573,1.1769777976895177
2026-03-31,19995,TARS,"Tarsus Pharmaceuticals, Inc.",35,0.01,-0.0740069915254236,0.010018267231472257,3213.90464,0.6224013785945638,0.6098208096512713
2026-03-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.005722389598615668,-0.18182644135188875,0.0020046534789816663,9704.348820000001,2.909597439033359,2.0541854847109913
2026-03-31,20138,,,45,-0.009497786450258769,-0.2412073496659241,0.003969218690308784,6497.36675,1.0031224923406046,0.8080242721785712
2026-03-31,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.07352228654124451,-0.007181995066416928,39210.4495,2.632572900447049,2.145995458992297
2026-03-31,20189,DASH,"DoorDash, Inc.",25,0.008596279151598085,-0.1520471638238794,0.009412087872139485,72346.87649,1.8491608305978242,1.4313347149929296
2026-03-31,20207,ACHR,Archer Aviation Inc.,20,-0.006260302727969925,-0.27677640449438207,-0.0033372776314891735,5216.05504,3.7916887268954746,1.8938670200654635
2026-03-31,20295,CIFR,Cipher Digital Inc.,45,-0.01,-0.17790000000000006,-0.011933910156815912,6319.856400000001,3.130010470786246,2.332424557966671
2026-03-31,20312,ONDS,Ondas Inc.,45,-0.01,-0.10607460317460327,-0.009893315558821603,4531.59504,2.640782370594397,2.195784107786715
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.00795629235716519,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.25153174354964813,-0.010769076631698666,14068.01517,2.944735849689484,2.5602946650958343
2026-03-31,20395,CVBF,CVB FINANCIAL CORP,40,-0.008209330900407139,0.005420332813312537,0.004258028348792718,2611.29939,0.747519917338775,0.5659759392555541
2026-03-31,20415,JEF,Jefferies Financial Group Inc.,40,0.01,-0.07339549549549548,0.013199095026267633,9170.7756,1.5633806856019792,1.7057090338058485
2026-03-31,20632,,,35,-0.01,0.24876191832858502,-0.0018119989423126632,4478.6196,-0.21010665847550872,1.112683114549746
2026-03-31,20648,RBLX,Roblox Corp,50,-0.01,-0.17913070200990378,-0.004002097150855074,45427.92776,1.655590532185973,1.4249667563697208
2026-03-31,20791,EWTX,"Edgewise Therapeutics, Inc.",35,-0.01,0.03192260183968458,0.0025340309261864657,3265.32924,0.3010236489412922,1.283715499800976
2026-03-31,20876,SYM,Symbotic Inc.,20,-0.006471134967551112,-0.03174264330047459,0.004056531647174775,6888.74934,2.673320133654448,1.5441300117721883
2026-03-31,20892,COIN,"Coinbase Global, Inc.",40,0.004539627647400314,-0.009951464316178452,0.00021021496978537474,39221.759849999995,3.811191317019623,2.3263497842737793
2026-03-31,20919,PL,Planet Labs PBC,20,-0.009639601121345615,0.15492932891466438,-0.005144223770265675,7666.7674400000005,2.105354673579334,2.303639342997404
2026-03-31,21007,,,45,-0.01,-0.1969298507462688,-0.010983315789015603,5749.052920000001,2.13259253382056,1.8528798459762654
2026-03-31,21342,VERA,"Vera Therapeutics, Inc.",35,-0.0094010337494221,-0.016628855111547006,0.0042581439304457906,2857.99214,1.1400346802335724,0.9170004380365142
2026-03-31,21349,ZETA,Zeta Global Holdings Corp.,45,-0.0090947125941873,-0.06366696165191738,0.00040688503132790165,3768.06975,1.2909118628664438,1.8744655298376445
2026-03-31,21357,DOCS,"Doximity, Inc.",35,0.003290346915087053,-0.05304268242967796,0.006579428285916297,3282.4083600000004,1.4922481570799078,1.1200072468466853
2026-03-31,21358,,,45,0.01,0.007533648516465555,0.015726534301996435,9466.66354,1.0086463637003915,1.90849600432232
2026-03-31,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.007396660546478482,-0.18315258323765776,0.004779157933779693,22996.0549,1.0534428725608966,0.9107474068881836
2026-03-31,21599,,,35,-0.01,0.18158023426061493,-0.00113107617265401,4228.95842,1.273109930809881,1.5953000954249839
2026-03-31,21607,,,20,0.00820904714541675,-0.09078774002954207,0.00924839696160245,10225.570479999998,0.9956994952480402,1.1284461384501854
2026-03-31,21614,DUOL,"Duolingo, Inc.",25,0.00047926950540024265,-0.026959405940594126,0.007743427657618083,4041.414,0.9408824825718864,1.520444671664529
2026-03-31,21619,,,55,-0.01,-0.21513193010325654,-0.0102768243443521,9835.748650000001,0.9349814207824613,1.186095723839143
2026-03-31,21747,,,35,-0.009238147559227122,0.0020043648847474253,0.007308120931973156,6858.278450000001,1.3814449289483446,0.6850604616099989
2026-03-31,21890,BROS,Dutch Bros Inc.,25,0.001904882317705391,-0.057927047192687986,0.005929077358297582,6811.36494,2.4084100236495463,1.437338489785989
2026-03-31,21896,TOST,"Toast, Inc.",40,0.007360413538455027,-0.032193299157817545,0.004482509282163472,14310.439999999999,2.08911694733741,1.4746430522349796
2026-03-31,21905,WRBY,Warby Parker Inc.,25,-0.008448305395190989,-0.16043698520591765,-0.0052461717054258245,2644.2322700000004,2.0547198211601843,1.9598355358193114
2026-03-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.13642007469654543,-0.009634999606939655,2961.29358,1.9580999479509027,0.4995121227056592
2026-03-31,22027,JXN,Jackson Financial Inc.,40,0.00917818903464514,-0.028847976420550873,0.009848497231933491,7738.26536,1.436272836324947,1.2289367972013545
2026-03-31,22088,FLNC,"Fluence Energy, Inc.",20,-0.005022373740656483,-0.11744311454311451,0.0010691480925793361,2058.05544,2.8448559758228984,2.502740227138846
2026-03-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,-0.02116484018264836,-0.005074286069512567,18964.39041,1.8309124823596286,1.6037891486050468
2026-03-31,22425,,,45,0.007101025562317999,0.09363979238754334,0.005315701454085038,10351.7488,1.6779160651665757,1.6047579733318573
2026-03-31,22758,,,35,-0.01,0.006151762017751885,-0.020059238849546187,6654.4392,0.21617916144932275,0.9414868619761088
2026-03-31,22976,,,50,0.009717103485379162,-0.02810411785587503,0.009486128702035267,69858.41679,2.161284934350378,1.4579100282744129
2026-03-31,23026,FE,FIRSTENERGY CORP,55,-0.01,-0.012673260359656005,0.003893677891091696,29567.052279999996,0.5632247348103169,0.24669700910257425
2026-03-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.004810554715372715,-0.2040627906976743,-0.002674849674483082,3333.016,2.7571861786515193,1.530074254429945
2026-03-31,23147,,,15,-0.01,-0.31529092495637,-0.008925873107820887,2706.1013700000003,1.145359581087328,1.5876638567369015
2026-03-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.2345293929712461,-0.008208762029128049,6887.33964,2.903408259729823,1.7962007467486667
2026-03-31,23517,DRS,"Leonardo DRS, Inc.",20,-0.005238040079559617,0.02513518208308664,-0.0018162349916995613,11542.91153,0.22858727241112972,0.8417826878968563
2026-03-31,23660,,,20,0.008555298783222177,-0.16195135981703385,0.01400663216020356,80429.87569999999,0.9336866984101295,0.7187136750344675
2026-03-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GROUP INC,55,-0.0012039311514912548,-0.0548189841620119,0.004610554617030945,42926.551799999994,0.5462553202949865,0.4266414406386267
2026-03-31,23835,MDU,MDU RESOURCES GROUP INC,55,-0.0011287810473515408,0.005745757530824713,0.006014902372322084,4226.64044,0.8071056489098558,0.5649126356879016
2026-03-31,24766,NOC,NORTHROP GRUMMAN CORP /DE/,20,-0.0082467135283675,-0.06107388663408708,0.006515388755802734,102805.45836,0.026008937028879527,0.19003779895416612
2026-03-31,25129,CBSH,COMMERCE BANCSHARES INC /MO/,40,-0.007404389775191728,-0.03273593582959816,0.005573953401462069,7489.36021,0.6336984728886007,0.6996246711493257
2026-03-31,27422,CLF,CLEVELAND-CLIFFS INC.,15,-0.007161060028307229,-0.2102170731707318,0.004348776356393677,6080.3574,1.9664106066161269,1.9336977873342207
2026-03-31,32651,HL,HECLA MINING CO/DE/,15,-0.01,-0.2548727652510428,0.00626893817641544,16698.4185,1.2664704620371663,1.3525546562085755
2026-03-31,32678,HEI,HEICO CORP,20,0.009497115735648966,-0.14457657922744632,0.009577817542453383,17615.98278,1.020520475749386,0.8313776938645423
2026-03-31,34746,FITB,FIFTH THIRD BANCORP,40,-0.005079018133537604,-0.05565924670743325,0.004582851349803201,44612.985929999995,1.0170776169750138,0.9303879473809241
2026-03-31,35044,RF,REGIONS FINANCIAL CORP,40,-0.009736912280701752,-0.0554521998399466,0.0051331315185038995,24031.399809999995,1.0827035625135446,0.931396190740789
2026-03-31,36003,ROL,ROLLINS INC,20,0.009614868977701639,-0.12574447364099206,0.009290830890486048,29293.69188,0.7576245880740142,0.498039643665372
2026-03-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.00875082712053734,-0.11685754033480474,0.01291268108765387,89840.73724999999,1.2198461979771824,0.7150416921856508
2026-03-31,41355,,,20,0.0007215068998766915,-0.1158035454527438,0.014109116132871554,127375.67206,1.2360317746359746,1.1825198802434442
2026-03-31,43553,,,25,0.007312905592715743,-0.12338887293378785,0.008310873986266296,7598.32746,1.598536801651333,1.7874047900261911
2026-03-31,44943,DIOD,DIODES INC /DEL/,45,0.0021169651668410576,-0.002460310713762258,0.008714170153823062,3130.18771,1.6494337126837548,1.8720212416080806
2026-03-31,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.007745561051095848,-0.10410845921450158,0.010609071401185315,8959.28292,1.312690380129186,1.5889864722890463
2026-03-31,46886,KLAC,KLA CORP,45,0.01,-0.037100255813190576,0.008714323858428357,199833.44035,1.3809871110194738,1.7208439355653506
2026-03-31,48486,LRCX,LAM RESEARCH CORP,45,0.009990418572774778,-0.08832852882887801,0.006565772847724296,292075.04919,1.712780418840674,1.8842419340550665
2026-03-31,50876,LLY,ELI LILLY & Co,35,0.009710087003728024,-0.12858560537647695,0.007659450338429538,992402.13043,0.31305207875869423,0.6048291364140733
2026-03-31,51369,TER,"TERADYNE, INC",45,0.01,-0.07654934537387127,0.008535272788353672,50102.61668,1.7302447445234783,2.003902846160983
2026-03-31,53110,,,45,0.005994931048189115,-0.0034248310699994894,0.010549760552403687,4448.21226,0.8949119875607815,1.0825603301206579
2026-03-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.10175421562949227,0.01117863343601802,83759.56599999999,1.0917045174154592,0.8066703013623541
2026-03-31,57809,NDSN,NORDSON CORP,20,0.01,-0.09342456705040957,0.011102660026650012,16369.256959999999,0.9957427765055196,0.9798258707410682
2026-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.23665656792732725,0.005420504912305188,24202.324679999998,1.0752746876714998,1.2254827644544208
2026-03-31,60599,LUMN,"Lumen Technologies, Inc.",50,-0.01,-0.0254035161744023,-0.005282705266165136,7283.270699999999,1.6424890923092827,1.097404384676138
2026-03-31,60687,AFG,AMERICAN FINANCIAL GROUP INC,40,-0.005317019806305123,-0.04253001955181227,0.005534367415659711,11077.10102,0.7005994122553014,0.5518713593154444
2026-03-31,61188,SWX,"Southwest Gas Holdings, Inc.",55,-0.007687787186436693,-0.017303992287625983,0.004268745401288413,6371.957730000001,0.6327120982448865,0.3024121250190104
2026-03-31,61621,,,20,0.005911266394530698,-0.019237426588360928,0.010013635486026273,33617.25955,0.8835788604421482,0.8166023497985138
2026-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.008921759699890112,-0.017447456161044355,0.007970146453624337,18317.82114,1.1432419660268711,0.9191618245160871
2026-03-31,64194,CHE,CHEMED CORP,35,0.006446379682785376,-0.08160539742933086,0.006042507701256472,5807.38164,0.42437942285941194,0.4436251364520752
2026-03-31,66181,HD,"HOME DEPOT, INC.",25,0.008646315785716842,-0.13309809979454207,0.012077291454181198,379010.94792,1.0613064608569873,0.7424751823478526
2026-03-31,66376,WSO,WATSCO INC,20,0.007431614584068189,-0.13119175951884587,0.008685635934761694,14574.832919999999,1.03284794835038,0.9767988947657982
2026-03-31,66800,AIG,"AMERICAN INTERNATIONAL GROUP, INC.",40,-0.00907159838960413,-0.06250472258530959,0.004824025445872276,43187.71439999999,0.5642889759373976,0.6846659690637594
2026-03-31,70578,ECL,ECOLAB INC.,15,0.01,-0.13786868751719972,0.012534274870942306,86945.14115000001,0.9322747669579203,0.6638230013869905
2026-03-31,72726,,,40,-0.009800824698150695,-0.018916171668480822,0.002813093834269631,35849.99536,1.406849462623714,0.9922074815948233
2026-03-31,73139,,,35,0.01,-0.15256706281898874,0.013617295525520259,148276.67994,0.8251539552603843,0.7176990468047418
2026-03-31,75510,,,45,0.006130124233142947,-0.07656335124423605,0.01020618370151118,107719.30500000001,1.4664182048389285,1.0583709543850977
2026-03-31,75694,TECH,BIO-TECHNE Corp,35,0.009073898311900818,-0.11713728813559332,0.006539420769263041,9230.727,1.4652987904120607,1.2498996164619263
2026-03-31,76261,EXPO,EXPONENT INC,20,0.00010525150286384795,-0.10249702530722128,0.006080052104181921,3630.77586,0.757251416870642,0.7264071474065054
2026-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.00870229387194472,-0.10979297745529928,0.00949281851046911,4586.96176,0.6163952675700296,0.8471387218054965
2026-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.0020707932262019916,-0.0775765249537893,0.009253408506075983,13405.330800000002,0.3149225106680723,0.7920986810844705
2026-03-31,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.009767215225367658,-0.14731246783305169,0.013435108698526432,52291.46952,1.6464017005238814,1.3702116135882811
2026-03-31,76721,CRVL,CORVEL CORP,35,0.004015057554216598,0.056619193485847236,0.00616174169562416,2638.42016,1.1179445775108048,0.7893473906144162
2026-03-31,77178,QCOM,QUALCOMM INC/DE,45,0.007810002014215884,-0.09241531571779506,0.011897485162686405,151898.12000000002,1.2176142005349933,1.408445093565156
2026-03-31,77300,SMG,SCOTTS MIRACLE-GRO CO,15,0.007600794425969092,-0.13567239018824867,0.008580251611345664,4069.7648000000004,1.9560163182199801,0.9647020478879342
2026-03-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.007491584921667929,-0.1863743005855562,0.006156468794608799,114036.56224999999,0.6448979563819136,0.8622412434260229
2026-03-31,77702,,,25,0.00021370698704831057,-0.08890285655988577,0.00795295480304656,111674.18599999999,0.8891140730699167,0.9867347888696701
2026-03-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.15377248600794224,0.005097774142289213,3229.8660200000004,1.0447465407131953,0.9796213438779842
2026-03-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.001001875244040151,-0.13727834941050376,0.011341562196378198,40390.316399999996,1.428909570772012,2.072157313055711
2026-03-31,79864,VSEC,VSE CORP,20,-0.006329602172595423,-0.1908156207336944,0.00173738450862641,6353.4186,1.3559329383451115,1.1422956553719037
2026-03-31,79879,,,45,-0.01,0.11726156176371588,0.004456539463070401,6874.567190000001,0.9651946477791652,1.0879885786504284
2026-03-31,80320,CPRT,COPART INC,20,0.005703537153020088,-0.13128015227093726,0.006818772671566131,36871.80562000001,1.0694552154183985,0.892380520054696
2026-03-31,82515,POOL,POOL CORP,25,0.002567200276579687,-0.10683063318761638,0.00549403979297365,8357.49784,1.256026878145413,0.993318488887607
2026-03-31,82651,WAT,WATERS CORP /DE/,35,0.007353516829788947,-0.07046841380174082,0.008500290772254738,31331.81676,1.1707582733035422,0.9353565723843119
2026-03-31,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.008544609966767347,0.10112126952475903,0.009635607174678517,4777.058309999999,1.9144500466399819,0.9454353872029023
2026-03-31,82694,EME,"EMCOR Group, Inc.",20,0.004279430157554202,0.015992660980927834,0.010360767619289715,32269.50246,1.165594872353173,1.1525244241767436
2026-03-31,82800,,,15,0.01,-0.2147185982592763,0.010227988383922994,180329.3346,1.0018871708092243,1.1584329672155658
2026-03-31,84389,,,40,-0.008731206256595589,-0.06522897537245373,0.006951585723552991,9676.46823,0.7978326726728268,0.8189326429131328
2026-03-31,84769,APH,AMPHENOL CORP /DE/,45,0.01,-0.1361895019518245,0.009129067837616767,179539.14289999998,1.180853676433511,1.527395307173258
2026-03-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.01113809523809519,0.01438770888210716,2254333.41,1.403952412686686,1.2966169180810014
2026-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.0376183113687763,0.01051571007767879,50278.08974999999,1.6430707973103038,1.536584318199767
2026-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.08008648705997702,0.01440051759887818,27777.97425,1.3714164797480741,1.097320226899613
2026-03-31,85631,ADSK,"Autodesk, Inc.",45,0.00024170191032284036,-0.029214719160531862,0.009128647871679633,52124.44,1.4229491567357129,1.1528207365511949
2026-03-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.18396256318095028,-0.005645810733137352,5343.13545,0.7709804496511641,1.0498218484256125
2026-03-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.002199050614875637,-0.019956782101454643,0.005891566585903131,8105.21464,1.0311529276702494,1.263681327010527
