permno,target_month,pred,ret_exc_lead1m
18909,2024-09-30,0.01410472208285596,-0.019837
18910,2024-09-30,0.009948792399159835,0.077528
18911,2024-09-30,0.01425215173963204,-0.014941
18938,2024-09-30,0.01135640476760434,0.24588999999999997
18961,2024-09-30,0.005899974150538861,-0.236458
18968,2024-09-30,0.008623038160043953,-0.291124
18973,2024-09-30,0.012916070141688288,0.030362
19002,2024-09-30,0.009526865549802819,0.057441
19076,2024-09-30,0.004535439232349791,-0.104137
19081,2024-09-30,0.008868839296719994,0.18098899999999998
19084,2024-09-30,0.007630649591310009,-0.03761
19098,2024-09-30,0.013035940650685049,-0.060308
19166,2024-09-30,0.010215004790893954,0.025421
19178,2024-09-30,0.010482880895812886,-0.017317
19187,2024-09-30,0.006346397960513133,-0.13090500000000002
19201,2024-09-30,0.00689025046610446,0.059186
19228,2024-09-30,0.004616865875784266,-0.086328
19285,2024-09-30,0.011652203407251366,0.101317
19286,2024-09-30,0.011279508841332555,0.093068
19317,2024-09-30,0.010561559942271474,-0.07578599999999999
19350,2024-09-30,0.010042899332742829,0.081086
19358,2024-09-30,0.010388635657215884,-0.050651999999999996
19393,2024-09-30,0.013333686070225823,0.031217
19403,2024-09-30,0.010350858459020602,0.089404
19404,2024-09-30,0.011902652620173905,0.061565999999999996
19405,2024-09-30,0.008182083408159934,0.038859000000000005
19409,2024-09-30,0.011673208672876906,0.093199
19413,2024-09-30,0.010608433075156373,-0.062723
19433,2024-09-30,0.006698288145186337,0.36359800000000003
19484,2024-09-30,0.007556164224586015,0.410314
19488,2024-09-30,0.004293655204683709,0.039245
19495,2024-09-30,0.008458593305264939,-0.041395
19502,2024-09-30,0.008248866292889314,-0.035969999999999995
19506,2024-09-30,0.013550980039955739,-0.009271
19561,2024-09-30,0.007650258325112403,-0.129518
19565,2024-09-30,0.008700938751900244,0.049787000000000005
19577,2024-09-30,0.005911841644251038,-0.028029
19585,2024-09-30,0.006895487893271894,-0.025917999999999997
19593,2024-09-30,0.009472208088812335,0.016599000000000003
19599,2024-09-30,0.0036389735172654885,-0.014946
19635,2024-09-30,0.012873010389162285,0.10711
19654,2024-09-30,0.008683938393446609,0.0008960000000000001
19655,2024-09-30,0.010526788302299587,0.034321000000000004
19746,2024-09-30,0.009108520633615079,-0.180295
19788,2024-09-30,0.013919471989579603,0.177084
19794,2024-09-30,0.007646124891613428,0.37717700000000004
19807,2024-09-30,0.010407637327315788,-0.040716999999999996
19818,2024-09-30,0.012649928716720802,-0.016260999999999998
19825,2024-09-30,0.006019769303300501,-0.225274
19828,2024-09-30,0.008896236551913404,0.04655
19849,2024-09-30,0.0071510377225093465,0.682592
19854,2024-09-30,0.007846170506240013,-0.032447
19880,2024-09-30,0.01095555373623715,0.08351
19930,2024-09-30,0.010989257543211225,0.020427
19938,2024-09-30,0.011157072669376926,-0.054762
19945,2024-09-30,0.010392033536039088,0.049163000000000005
20053,2024-09-30,0.00944141603214689,-0.032357
20057,2024-09-30,0.010504319197805761,-0.043525999999999995
20062,2024-09-30,0.009916921043371113,0.076987
20065,2024-09-30,0.011221637866769524,-0.32337499999999997
20067,2024-09-30,0.005591506755895312,-0.020888999999999998
20126,2024-09-30,0.0051001766452099355,0.0013810000000000003
20161,2024-09-30,0.009876833233506948,-0.12723600000000002
20178,2024-09-30,0.005952461174973907,0.547215
20188,2024-09-30,0.007459538445675005,-0.004619
20189,2024-09-30,0.012931569330907723,0.104308
20190,2024-09-30,0.010152803112038302,0.076363
20193,2024-09-30,0.009761182723073584,0.033513
20196,2024-09-30,0.0045777083673245655,-0.063207
20204,2024-09-30,0.012194569035406763,-0.049725
20269,2024-09-30,0.01035275884637475,0.092887
20339,2024-09-30,0.006207667844529916,-0.077103
20342,2024-09-30,0.007255078021375814,-0.0095
20391,2024-09-30,0.012969010843159018,0.015083999999999998
20395,2024-09-30,0.007927718200671641,-0.026334999999999997
20415,2024-09-30,0.008730729040116752,0.02207
20482,2024-09-30,0.013540214359513435,0.001914
20512,2024-09-30,0.012694819803718484,0.029061000000000003
20583,2024-09-30,0.009316276644979008,0.099556
20598,2024-09-30,0.010595732318671182,0.034248
20618,2024-09-30,0.010561560758103047,0.097681
20646,2024-09-30,0.009119919920572523,0.15439699999999998
20648,2024-09-30,0.011442974671744627,0.0015190000000000004
20649,2024-09-30,0.011518923286626483,0.029074000000000003
20656,2024-09-30,0.008636006419607855,0.074462
20657,2024-09-30,0.007942918954899507,0.081966
20682,2024-09-30,0.013063307979552368,0.103733
20750,2024-09-30,0.009273416883322498,-0.02468
20892,2024-09-30,0.010377913032577598,-0.032924
20894,2024-09-30,0.009754561364351315,0.401109
20916,2024-09-30,0.01012485969722119,0.186414
20920,2024-09-30,0.01121015515504448,-0.149797
20923,2024-09-30,0.010871447735588352,0.036943000000000004
20972,2024-09-30,0.01161640271346807,-0.01083
21017,2024-09-30,0.011453893411583206,-0.058608
21020,2024-09-30,0.007771426401870282,0.053761
21087,2024-09-30,0.009382326220394659,-0.100448
21121,2024-09-30,0.012800352109234544,0.016269
21122,2024-09-30,0.007262566498714436,-0.099594
21124,2024-09-30,0.010592175761796795,-0.14869100000000002
21178,2024-09-30,0.012057112526647453,0.030069
21207,2024-09-30,0.010493974312339545,0.0013240000000000005
21219,2024-09-30,0.009741890238969597,0.038742
21237,2024-09-30,0.011463475700136467,0.036717
21297,2024-09-30,0.00917381518253525,0.229062
21342,2024-09-30,0.005769274823571274,0.164075
21345,2024-09-30,0.010181343351379385,-0.081542
21349,2024-09-30,0.01098652178779142,0.124877
21356,2024-09-30,0.008808718629784176,0.005791000000000001
21357,2024-09-30,0.009642243273292314,0.17999199999999999
21358,2024-09-30,0.007828083972095974,-0.044204
21359,2024-09-30,0.009183936112061648,-0.004619
21371,2024-09-30,0.010535923233500395,-0.024135999999999998
21372,2024-09-30,0.00706879175486378,0.089472
21415,2024-09-30,0.009161902699093089,0.010661
21559,2024-09-30,0.010261365524470826,0.030662000000000002
21563,2024-09-30,0.007260056618478245,-0.037612
21573,2024-09-30,0.008012731292395067,0.004262
21576,2024-09-30,0.008416266957053165,0.00884
21597,2024-09-30,0.008513642897405783,0.018364
21600,2024-09-30,0.009902590380006368,-0.0025
21605,2024-09-30,0.010548051178368227,0.022613
21607,2024-09-30,0.0110715060261714,-0.080197
21608,2024-09-30,0.010474895996660696,0.035741
21612,2024-09-30,0.01015877562986514,-0.0006559999999999995
21614,2024-09-30,0.013140597708064139,0.322097
21617,2024-09-30,0.00977772512852908,-0.012662
21648,2024-09-30,0.011415296860237342,0.000503
21723,2024-09-30,0.009152921213353916,0.15939699999999998
21742,2024-09-30,0.012602850111077478,0.032366
21747,2024-09-30,0.006425641259371385,0.197073
21762,2024-09-30,0.009214859826595916,-0.128045
21776,2024-09-30,0.009169246790906629,0.059965000000000004
21792,2024-09-30,0.00830953819858477,0.073037
21928,2024-09-30,0.007853598964778505,0.006960000000000001
21936,2024-09-30,0.010426295285462071,-0.007032
22103,2024-09-30,0.0109309867900258,0.033146
22111,2024-09-30,0.013873541690191964,-0.02753
22293,2024-09-30,0.011506911130779148,0.07423400000000001
22509,2024-09-30,0.011238505732701754,0.016425000000000002
22517,2024-09-30,0.00831885893266669,0.040347
22592,2024-09-30,0.013001391852357345,0.010304
22752,2024-09-30,0.013874417611045775,-0.039644
22779,2024-09-30,0.015106894293644887,0.014808
23026,2024-09-30,0.00884714702184217,0.0051719999999999995
23182,2024-09-30,0.009098039928204283,0.049377000000000004
23229,2024-09-30,0.009089741779066553,0.0362
23297,2024-09-30,0.01011669394108431,0.065431
23393,2024-09-30,0.012719661424201585,0.023257
23473,2024-09-30,0.009974121556973392,-0.005351
23536,2024-09-30,0.008869854218573168,0.029241000000000003
23579,2024-09-30,0.010854832216037964,-0.033126
23660,2024-09-30,0.01438421476435663,0.018235
23712,2024-09-30,0.008901556720391217,0.108391
23819,2024-09-30,0.009950673024660534,-0.064836
23835,2024-09-30,0.008703164374934756,0.067756
23931,2024-09-30,0.008826514620797218,0.070998
24010,2024-09-30,0.009034703289081084,0.085861
24053,2024-09-30,0.008591406037691868,0.043910000000000005
24109,2024-09-30,0.008423916670999303,0.018515999999999998
24205,2024-09-30,0.009924886257280153,0.045313
24248,2024-09-30,0.008279461037113916,0.005452
24272,2024-09-30,0.010123486343478217,-0.032887
24328,2024-09-30,0.008057151624592864,0.088786
24440,2024-09-30,0.009546657434648803,0.032287
24441,2024-09-30,0.006549751528922932,0.115902
24643,2024-09-30,0.013610715301611979,0.032522
24766,2024-09-30,0.011282481264017903,0.008648
24969,2024-09-30,0.00820079428097941,-0.0017719999999999997
24985,2024-09-30,0.00823277569026803,0.063855
25081,2024-09-30,0.007926220183574424,0.057365
25129,2024-09-30,0.008828799535075623,-0.071889
25232,2024-09-30,0.01050207617120941,-0.017937
25320,2024-09-30,0.011024117333243792,-0.020708999999999998
25419,2024-09-30,0.009007604179465388,0.062286999999999995
25487,2024-09-30,0.006801913197053784,0.063682
25582,2024-09-30,0.010609041890394749,0.005582
25590,2024-09-30,0.009826345711283234,0.018222000000000002
25785,2024-09-30,0.010577189826297854,-0.060919
25953,2024-09-30,0.013364783533548993,0.026075
26403,2024-09-30,0.010236594176689975,0.059664999999999996
26710,2024-09-30,0.009785773329716843,-0.039889
26825,2024-09-30,0.00876497044901733,0.0037409999999999995
27334,2024-09-30,0.013282269899309175,0.056613000000000004
27422,2024-09-30,0.00742533910410112,-0.026824
27633,2024-09-30,0.010910128181043382,-0.0007629999999999998
27684,2024-09-30,0.008916435044507537,-0.013904
27828,2024-09-30,0.01090957201939487,-0.004999
27887,2024-09-30,0.00889171254847515,-0.003828
27888,2024-09-30,0.008353634531706136,-0.007916
27959,2024-09-30,0.009251245479489106,0.007228
27991,2024-09-30,0.009234881250342658,0.007607000000000001
28222,2024-09-30,0.009437858355628477,0.063124
28345,2024-09-30,0.010028330179662898,-0.099576
28484,2024-09-30,0.013643587839052526,-0.017174000000000002
28804,2024-09-30,0.007891740069703973,0.247389
29209,2024-09-30,0.009146605832459308,-0.021276000000000003
29612,2024-09-30,0.011824576404720845,0.083183
29946,2024-09-30,0.011689133536524622,0.079691
30680,2024-09-30,0.010952242194963305,0.020946
30681,2024-09-30,0.010421814190418459,0.031899000000000004
30940,2024-09-30,0.011443714032992021,0.035904000000000005
32651,2024-09-30,0.00837264935760363,0.12017
32678,2024-09-30,0.013502036440981587,0.014558
32707,2024-09-30,0.009000706585485544,-0.072348
32803,2024-09-30,0.008342968944880819,-0.097619
32870,2024-09-30,0.010010139153065029,-0.030732999999999996
32942,2024-09-30,0.013664699789258545,0.06647
32986,2024-09-30,0.008422736893549219,0.056342
34032,2024-09-30,0.012243433948982039,0.050434
34746,2024-09-30,0.008978233765179243,0.007562000000000001
34817,2024-09-30,0.010841189042525349,-0.011394
34833,2024-09-30,0.01020862276396107,-0.096219
35044,2024-09-30,0.00786849880877361,0.002366
35554,2024-09-30,0.00792908160047172,0.038456000000000004
36003,2024-09-30,0.014320425255438689,0.003352000000000001
36281,2024-09-30,0.0092531577327891,0.003943
36397,2024-09-30,0.008011197545695858,-0.059632
36468,2024-09-30,0.014104741008660347,0.028681000000000005
37568,2024-09-30,0.012610956469303975,0.004624
37584,2024-09-30,0.009757771074939909,0.006251
37875,2024-09-30,0.012159283358944862,-0.077932
38093,2024-09-30,0.011213033460870476,-0.040938999999999996
38156,2024-09-30,0.010562618547010212,0.00328
38295,2024-09-30,0.008230821715433751,0.0040750000000000005
38659,2024-09-30,0.011753786013730875,-0.056964999999999995
38703,2024-09-30,0.009506415429476785,-0.038482999999999996
38762,2024-09-30,0.008240681275197018,0.043475
38850,2024-09-30,0.012675883831236525,0.010797
39490,2024-09-30,0.010062645335599786,-0.146072
39538,2024-09-30,0.012616465559409295,-0.000931
39571,2024-09-30,0.014147509301171507,0.045291000000000005
39642,2024-09-30,0.011970225689081975,-0.00604
39693,2024-09-30,0.012093596569681524,0.004621999999999999
40125,2024-09-30,0.010024520303390422,-0.0007489999999999997
40272,2024-09-30,0.010086360788588699,0.008368
40539,2024-09-30,0.013060738052055772,-0.002317
41080,2024-09-30,0.008970158815941258,0.030350000000000002
41241,2024-09-30,0.010522370850631233,0.0016970000000000006
41355,2024-09-30,0.01137055877090204,0.048063
42200,2024-09-30,0.01056740926510976,0.037898
42439,2024-09-30,0.012667820065870089,-0.004805
42550,2024-09-30,0.012146105556424208,-0.038463
42585,2024-09-30,0.01060675758648519,0.051363
42877,2024-09-30,0.011469254845100403,-0.009642
42906,2024-09-30,0.007994240430526605,-0.012209000000000001
43123,2024-09-30,0.010666673855617488,0.042814000000000005
43350,2024-09-30,0.01101898168088507,0.08011700000000001
43449,2024-09-30,0.011589037216503267,0.05646
43481,2024-09-30,0.011742641569501076,0.018499
43553,2024-09-30,0.01007972110589751,0.096529
44134,2024-09-30,0.010569069469103073,-0.0023
44206,2024-09-30,0.0080780083869292,0.013911000000000001
44329,2024-09-30,0.011784116412160293,0.004150000000000001
44601,2024-09-30,0.014098496411104658,-0.005532
44644,2024-09-30,0.012627344913510951,0.0034129999999999994
44943,2024-09-30,0.009319388841446315,-0.084975
45306,2024-09-30,0.00931988234366205,0.017537999999999998
45751,2024-09-30,0.012168771870530719,-0.024047
45911,2024-09-30,0.010899951601668794,-0.103351
46463,2024-09-30,0.009672731687390851,0.052943000000000004
46578,2024-09-30,0.010631111487268655,0.024438
46674,2024-09-30,0.012436357537989585,-0.022349
46690,2024-09-30,0.010715569920330478,0.058743000000000004
46886,2024-09-30,0.014786110560734521,-0.059559999999999995
47466,2024-09-30,0.0130025088431731,0.008853
47626,2024-09-30,0.009563762411720083,-0.062015
47706,2024-09-30,0.012941158306208683,-0.015519999999999999
47730,2024-09-30,0.009853358514324185,-0.08143399999999999
47896,2024-09-30,0.009576002777874482,-0.06663
47941,2024-09-30,0.008962090395450498,0.14280299999999999
48144,2024-09-30,0.011748170360326262,0.030343000000000002
48486,2024-09-30,0.014989107307444127,-0.007639
48506,2024-09-30,0.014244574937377656,-0.03158
48523,2024-09-30,0.010507212935192483,0.034701
48653,2024-09-30,0.009961706328834554,-0.10856299999999999
48725,2024-09-30,0.011861606068649038,-0.042144999999999995
49015,2024-09-30,0.010189343157214398,-0.022999
49154,2024-09-30,0.011320995886283871,0.009962
49373,2024-09-30,0.011207817234521663,0.005095000000000001
49429,2024-09-30,0.008237610290320115,0.128048
49656,2024-09-30,0.008340052678156913,0.048738000000000004
49680,2024-09-30,0.012537594175439976,0.028735000000000004
50017,2024-09-30,0.010446758066055559,0.027669
50606,2024-09-30,0.011778425274957954,-0.19526200000000002
50789,2024-09-30,0.009312948996781728,0.050107
50876,2024-09-30,0.013175409378385291,-0.081784
50948,2024-09-30,0.006706179667967745,0.037371
51369,2024-09-30,0.015237630980945958,-0.024165
51625,2024-09-30,0.01097441597544955,0.007600000000000001
52038,2024-09-30,0.012911998464741895,-0.0034649999999999998
52090,2024-09-30,0.010262395590756042,0.023745000000000002
52230,2024-09-30,0.00967220236307094,0.07101500000000001
52329,2024-09-30,0.011160661469476153,0.07670400000000001
52337,2024-09-30,0.009345485182362228,-0.0024479999999999997
52476,2024-09-30,0.015157701109148046,-0.046592999999999996
52695,2024-09-30,0.013652817411877105,0.050096
52708,2024-09-30,0.011020718335984975,0.025151
52898,2024-09-30,0.008292760444307653,-0.015391
52936,2024-09-30,0.010660788382603849,-0.048472999999999995
52978,2024-09-30,0.012153819354018415,0.056414
53065,2024-09-30,0.009338470157834674,-0.024653
53110,2024-09-30,0.016389841723858205,0.050808
53225,2024-09-30,0.010136034713928549,0.028744
53613,2024-09-30,0.00855703132993234,0.073
54114,2024-09-30,0.011614996024631001,-0.16387200000000002
54148,2024-09-30,0.012062818492261863,0.087173
54253,2024-09-30,0.013287510023761682,-0.033585
54594,2024-09-30,0.010022563640039263,-0.011004
54704,2024-09-30,0.00986204101570664,0.087853
55001,2024-09-30,0.008200098966540488,0.050819
55212,2024-09-30,0.013704729366116941,-0.027176
55511,2024-09-30,0.007563125227970866,0.063463
55597,2024-09-30,0.009613559481772444,-0.040641
55976,2024-09-30,0.01160307612145415,0.040959
56223,2024-09-30,0.01448728468805886,0.102645
56274,2024-09-30,0.008717629581163606,0.037689
56573,2024-09-30,0.013799901203082244,0.036419
57568,2024-09-30,0.009767591585157064,0.06296500000000001
57665,2024-09-30,0.011108588988200888,0.061177999999999996
57808,2024-09-30,0.008941125337969787,-0.060878999999999996
57809,2024-09-30,0.013609812904237135,0.01904
57817,2024-09-30,0.009298391932580814,0.010477
57904,2024-09-30,0.00960180197920003,0.008429
58246,2024-09-30,0.00927702639449627,-0.009014
58318,2024-09-30,0.009414970489940186,-0.072613
58683,2024-09-30,0.008003558484986803,0.026181000000000003
58771,2024-09-30,0.011470172669637261,-0.014051
58819,2024-09-30,0.008002758836057004,0.036912
58975,2024-09-30,0.010473194243212781,-0.083167
59010,2024-09-30,0.011690129224106015,-0.021560999999999997
59045,2024-09-30,0.0094738953505398,0.016312
59176,2024-09-30,0.010254001548198177,0.043902000000000004
59248,2024-09-30,0.008412363077245773,0.061158000000000004
59328,2024-09-30,0.007153525834760714,0.059809
59396,2024-09-30,0.009565370493602314,-0.009677
59408,2024-09-30,0.009381112574449629,-0.024345
59459,2024-09-30,0.010359273292934242,0.026421
59619,2024-09-30,0.012095534627360233,0.025957
