permno,target_month,pred,ret_exc_lead1m
51625,2024-01-31,0.008923558763339117,-0.024159
52038,2024-01-31,0.013474912037699965,0.109296
52090,2024-01-31,0.011295305821270396,-0.008529
52230,2024-01-31,0.01421546783933896,-0.10004299999999999
52329,2024-01-31,0.011661428978501616,0.033561
52337,2024-01-31,0.004800493357697334,0.09015000000000001
52476,2024-01-31,0.016815591033356052,-0.016658
52695,2024-01-31,0.01613773253174742,0.076061
52708,2024-01-31,0.005214898847736021,0.004112
52898,2024-01-31,0.007330310793606144,-0.044621999999999995
52978,2024-01-31,0.009785484882798607,-0.032344
53065,2024-01-31,0.008690489322251726,0.005994
53110,2024-01-31,0.019456564826111213,-0.07196999999999999
53613,2024-01-31,0.0056263485951057405,7.500000000000041e-05
54148,2024-01-31,0.004913439768786067,0.008253
54199,2024-01-31,0.007167543569685023,-0.093635
54253,2024-01-31,0.011693907359960395,-0.027237
54594,2024-01-31,0.012973941650612652,-0.03005
54704,2024-01-31,0.008637586999629982,0.152557
55212,2024-01-31,0.011859088828389479,-0.008392
55511,2024-01-31,0.007039626910886458,-0.13381600000000002
55976,2024-01-31,0.01633135812660515,0.043479000000000004
56223,2024-01-31,0.005813791430769894,-0.065155
56274,2024-01-31,0.006301616122152279,0.024559
56573,2024-01-31,0.017654949326223534,-0.008698999999999998
57568,2024-01-31,0.011849941124632057,-0.040716999999999996
57665,2024-01-31,0.009782974927241879,-0.069572
57808,2024-01-31,0.011988380437059555,-0.098179
57809,2024-01-31,0.017869098519778286,-0.051822
57817,2024-01-31,0.002347243472637953,-0.020989
57904,2024-01-31,0.009576056267974913,0.017574
58246,2024-01-31,0.0070672365191317725,-0.060903
58318,2024-01-31,0.0057807450491889865,0.064363
58683,2024-01-31,0.0022159017377729627,0.030243000000000003
58771,2024-01-31,0.006598839683116685,-0.10309399999999999
58819,2024-01-31,0.006189061199607156,-0.046875999999999994
58975,2024-01-31,0.009315256590451083,-0.028225
59010,2024-01-31,0.013611559447391336,-0.10448
59045,2024-01-31,0.007123739765426914,-0.0024349999999999997
59176,2024-01-31,0.009392740082464414,0.070234
59248,2024-01-31,0.011668940007746164,0.004747
59328,2024-01-31,0.015572359647807923,-0.14741600000000002
59396,2024-01-31,0.01137596751095688,-0.050988
59408,2024-01-31,0.005834888899836707,0.005369
59459,2024-01-31,0.013165882064017077,0.10483100000000001
59619,2024-01-31,0.010658808684831546,-0.064881
60098,2024-01-31,0.010158090352510932,0.059411000000000005
60206,2024-01-31,0.015893676324717332,-0.0009549999999999997
60442,2024-01-31,0.007393396939765456,-0.018072
60506,2024-01-31,0.013906486933104487,0.02333
60580,2024-01-31,0.005804425156971329,-0.041295
60628,2024-01-31,0.008094173229354294,-0.050900999999999995
60687,2024-01-31,0.008211808092270604,0.013988
60871,2024-01-31,0.010258926700638141,-0.035954
60943,2024-01-31,0.00746193177407688,-0.117836
60986,2024-01-31,0.011635563552518123,-0.046203999999999995
61188,2024-01-31,0.0028923609629678522,-0.078446
61241,2024-01-31,0.010483970787760229,0.132846
61313,2024-01-31,0.014991649051638788,-0.016359
61399,2024-01-31,0.010819586049450158,-0.043454999999999994
61496,2024-01-31,0.010485911065127636,-0.00433
61516,2024-01-31,0.005108572868242536,-0.010922999999999999
61567,2024-01-31,0.011262256634713643,-0.104526
61621,2024-01-31,0.014904169246647258,0.017268
61807,2024-01-31,0.011544040368119565,-0.039125999999999994
61946,2024-01-31,0.006659570796082408,-0.045321999999999994
62092,2024-01-31,0.01543785186461612,0.010700999999999999
62148,2024-01-31,0.009511395201973348,0.02498
62308,2024-01-31,0.010782053413246671,0.0061660000000000005
62498,2024-01-31,0.020500983222574914,0.055218
63125,2024-01-31,0.02336450795729001,-0.017816
63467,2024-01-31,0.011039845328755916,0.085976
63765,2024-01-31,0.007570688685123559,-0.019996
64186,2024-01-31,0.007799985480636994,0.00028000000000000073
64194,2024-01-31,0.016510316939087284,0.009021000000000001
64282,2024-01-31,0.003818675830310192,-0.016314
64311,2024-01-31,0.006957170862968917,-0.009552
64390,2024-01-31,0.01122268352077656,0.119968
64450,2024-01-31,0.0073268634687246445,-0.088847
64929,2024-01-31,0.01061662483801922,-0.112691
64936,2024-01-31,0.004881468282137227,-0.031963
64995,2024-01-31,0.021157811353720576,0.004299
65294,2024-01-31,0.009244837944951827,0.019685
65306,2024-01-31,0.01161099299788609,-0.078481
65307,2024-01-31,0.013473929004973583,-0.045231999999999994
65402,2024-01-31,0.01463129947944325,-0.059537999999999994
65541,2024-01-31,0.008084124112291357,-0.019025
65875,2024-01-31,0.010374888573515461,0.13774799999999998
66093,2024-01-31,0.011147562871061749,0.066762
66157,2024-01-31,0.01562571719456437,-0.044932
66181,2024-01-31,0.01785166368879665,0.013767999999999999
66245,2024-01-31,0.0073769576528942135,0.127941
66325,2024-01-31,0.005854495933584969,0.03502
66376,2024-01-31,0.02056937745729787,-0.08666599999999999
66384,2024-01-31,0.009245535707440584,0.088454
66800,2024-01-31,0.004075398854204295,0.021249
67847,2024-01-31,0.010699042152269602,-0.055853999999999994
68196,2024-01-31,0.012836426694278036,-0.009607000000000001
68292,2024-01-31,0.011683740727040587,0.049352
69032,2024-01-31,0.00705733911707792,-0.060104
69586,2024-01-31,0.021960442651242217,-0.141763
69649,2024-01-31,0.010026663361738547,-0.016568
69796,2024-01-31,0.015606188949316034,0.009046000000000002
70033,2024-01-31,0.008977079307729181,-0.123893
70092,2024-01-31,0.0036913526741574154,-0.050677999999999994
70228,2024-01-31,0.0034516199567108984,-0.036237
70519,2024-01-31,0.01043307101720656,0.08722300000000001
70578,2024-01-31,0.015473107957429792,-0.005384
71175,2024-01-31,0.01103997815623688,0.072521
71176,2024-01-31,0.011472240605403588,0.013707
71475,2024-01-31,0.010136808089689305,-0.077099
71563,2024-01-31,0.01649640629762257,-0.0009369999999999999
72726,2024-01-31,0.004434069622314866,-0.051075999999999996
72996,2024-01-31,0.008553557079582814,0.050224000000000005
73139,2024-01-31,0.01680272029121721,0.115554
75034,2024-01-31,0.01213574055830216,-0.170908
75182,2024-01-31,0.006687198248213469,-0.055484
75186,2024-01-31,0.007774319090709462,-0.090194
75241,2024-01-31,0.011833975385040415,0.017283
75285,2024-01-31,0.01231374631541756,-0.071798
75320,2024-01-31,0.005457513437120403,0.06412
75342,2024-01-31,0.004259749297618486,-0.05404
75470,2024-01-31,0.009584969314390597,-0.046178
75510,2024-01-31,0.016104780935900884,0.030771999999999997
75573,2024-01-31,0.0057659588696300276,-0.096381
75591,2024-01-31,0.015016593728549639,-0.027579
75603,2024-01-31,0.011645923164514667,-0.076733
75607,2024-01-31,0.01246877516390969,0.024193
75654,2024-01-31,0.009356256177597364,-0.13889300000000002
75694,2024-01-31,0.013036406328073194,-0.093376
75825,2024-01-31,0.012482642389383906,-0.056292999999999996
75828,2024-01-31,0.013620610088786895,0.0008990000000000005
75854,2024-01-31,0.008059901999642785,-0.122572
75860,2024-01-31,0.021820843786222652,-0.015858999999999998
75912,2024-01-31,0.02077777238227471,0.027793
75976,2024-01-31,0.006663265287486802,-0.233968
76076,2024-01-31,0.016587778853525158,-0.00379
76081,2024-01-31,0.009186485720645777,-0.048957
76082,2024-01-31,0.007548814517256138,-0.029807
76095,2024-01-31,0.01687913070150579,0.037118000000000005
76123,2024-01-31,0.01057212600857992,-0.087481
76135,2024-01-31,0.01069638502429755,-0.117784
76136,2024-01-31,0.0030329969222782863,0.228063
76185,2024-01-31,0.01491402871360533,0.006344
76226,2024-01-31,0.013517001172117267,-0.018252
76230,2024-01-31,0.012754186086701359,-0.048714
76261,2024-01-31,0.011625802005740257,-0.003025
76282,2024-01-31,0.004585523294863859,-0.074778
76392,2024-01-31,0.008397290924626847,0.026077
76504,2024-01-31,0.009308059945374548,-0.081014
76573,2024-01-31,0.009946067148550886,0.013298999999999998
76591,2024-01-31,0.006741018129915993,-0.07515
76605,2024-01-31,0.010905082635983741,0.063541
76614,2024-01-31,0.01655048971051397,0.06869800000000001
76644,2024-01-31,0.010812378799429102,-0.038234
76661,2024-01-31,0.00326403230501861,0.011084
76672,2024-01-31,0.009713433515487629,0.058544
76684,2024-01-31,0.011224722465931205,-0.076349
76708,2024-01-31,0.013063344045460508,-0.14841000000000001
76709,2024-01-31,0.012925206654343744,-0.076741
76712,2024-01-31,0.005136563518881468,-0.129274
76744,2024-01-31,0.006357263399091012,0.060375
76752,2024-01-31,0.02010841530272256,0.041496000000000005
76795,2024-01-31,0.010314175674629006,-0.128316
76804,2024-01-31,0.006001404450074772,0.023783
76837,2024-01-31,0.009719556562110876,-0.110565
76841,2024-01-31,0.009935173686650553,-0.051526999999999996
76856,2024-01-31,0.01379407431739509,0.054133
76868,2024-01-31,0.014263791101961113,-0.054951999999999994
76892,2024-01-31,0.009329732046228199,-0.025862
76927,2024-01-31,0.012277470475828741,-0.150641
77037,2024-01-31,0.012820643559687204,-0.040034
77157,2024-01-31,0.008402369778092778,-0.11584
77178,2024-01-31,0.01755846052181382,0.022098
77191,2024-01-31,0.014949555557359677,-0.057145999999999995
77274,2024-01-31,0.015108053698092221,-0.038674999999999994
77300,2024-01-31,0.016039168771770057,-0.122219
77338,2024-01-31,0.01497970622023774,-0.018318
77357,2024-01-31,0.017853420115406825,0.031082999999999996
77366,2024-01-31,0.007221875455543789,-0.08631899999999999
77447,2024-01-31,0.0038040673560928453,-0.087043
77462,2024-01-31,0.00636349559993715,-0.09568299999999999
77496,2024-01-31,0.010717700728341752,0.002517
77520,2024-01-31,0.006842009376661927,0.002849
77584,2024-01-31,0.010794039170270497,-0.166196
77595,2024-01-31,0.008464204400784154,-0.013713
77605,2024-01-31,0.01673443687332735,0.089545
77606,2024-01-31,0.03079223081827492,-0.106542
77610,2024-01-31,0.013563795726622892,-0.117089
77660,2024-01-31,0.011548349639081109,0.010925999999999998
77661,2024-01-31,0.005447900744383478,-0.064408
77679,2024-01-31,0.016036033610074833,-0.24910700000000002
77702,2024-01-31,0.01574036340992503,-0.035767
77730,2024-01-31,0.005438829283653215,0.014061999999999998
77785,2024-01-31,0.006483816911211826,0.051079000000000006
77917,2024-01-31,0.01058693540976411,-0.039562999999999994
77918,2024-01-31,0.013152312629272583,-0.100633
78034,2024-01-31,0.008480287747270351,0.053829
78038,2024-01-31,0.007068341249876751,0.010332000000000001
78077,2024-01-31,0.014589177790838988,0.0167
78170,2024-01-31,0.0054634608607890345,-0.042259
78829,2024-01-31,0.014068476825602137,-0.017296
78840,2024-01-31,0.011264912903980238,-0.046157
78875,2024-01-31,0.0005369888422126694,-0.256625
78975,2024-01-31,0.020262789295408784,0.006853000000000001
78981,2024-01-31,0.011757809145165478,-0.004242999999999999
78987,2024-01-31,0.013494702105563106,-0.060174
79026,2024-01-31,0.01013777124327674,-0.10819
79094,2024-01-31,0.004869280072559442,-0.021291
79103,2024-01-31,0.01490579573368518,0.072075
79108,2024-01-31,0.008274303074310312,0.159764
79133,2024-01-31,0.01541289532015819,0.049227
79210,2024-01-31,0.00893098012699026,0.07012600000000001
79299,2024-01-31,0.009374156372785925,-0.040804
79323,2024-01-31,0.010334362125175613,0.104358
79338,2024-01-31,0.01656534733010972,-0.025798
79545,2024-01-31,0.008421054841440461,-0.059121999999999994
79637,2024-01-31,0.006598274026005459,0.037058
79668,2024-01-31,0.011779796778431063,-0.044469999999999996
79686,2024-01-31,0.01789770914367661,0.122883
79698,2024-01-31,0.0176948751563898,0.009302999999999999
79747,2024-01-31,0.010505330003776481,-0.069863
79758,2024-01-31,0.00787652584037625,0.009326000000000001
79785,2024-01-31,0.01279093584319361,0.005962000000000001
79824,2024-01-31,0.007591495552947316,0.025964
79839,2024-01-31,0.010360262903774604,-0.049359
79857,2024-01-31,0.01018793347373927,0.022123
79859,2024-01-31,0.017905026288266217,-0.37227499999999997
79862,2024-01-31,0.009598070570857277,0.019834
79878,2024-01-31,0.011235037728075959,-0.101105
79879,2024-01-31,0.009151624708342888,-0.028562
79881,2024-01-31,0.006280448686567673,0.05999500000000001
79906,2024-01-31,0.009568999554059805,-0.068752
79909,2024-01-31,0.0032614729771053954,-0.079653
80034,2024-01-31,0.010569913647837012,-0.007586
80069,2024-01-31,-0.007120053886769542,0.044291000000000004
80072,2024-01-31,0.023704756639761636,-0.118909
80080,2024-01-31,0.010580657202801809,-0.074535
80128,2024-01-31,0.010740658355307398,-0.038132
80191,2024-01-31,0.007225577470033089,-0.210571
80204,2024-01-31,0.012887257463706081,0.014332999999999999
80286,2024-01-31,0.0107341513630042,0.039776000000000006
80320,2024-01-31,0.016906947717359507,-0.024321
80415,2024-01-31,0.007689844584206997,0.11083
80432,2024-01-31,0.011099753258749068,-0.062325
80498,2024-01-31,0.020000232142420915,-0.069008
80563,2024-01-31,0.005640257963003676,-0.13808800000000002
80575,2024-01-31,0.012045522157679994,-0.089224
80795,2024-01-31,0.010700018561219235,-0.01304
80864,2024-01-31,0.012660617222793597,0.015795
80924,2024-01-31,0.011695280698930301,-0.074199
80926,2024-01-31,0.0014180434777692466,-0.013371000000000001
80928,2024-01-31,0.009515779364395724,-0.13594900000000001
81055,2024-01-31,0.008239680084749118,0.027302999999999997
81061,2024-01-31,0.008342762463168013,0.074994
81220,2024-01-31,0.0076022974441076925,0.037881000000000005
81241,2024-01-31,0.013041033093070519,-0.0038079999999999998
81282,2024-01-31,0.015257966803713803,-0.022049
81294,2024-01-31,0.013345836810986089,0.082125
81481,2024-01-31,0.011393330361113006,-0.08519399999999999
81540,2024-01-31,0.013426949028292813,0.12819499999999998
81577,2024-01-31,0.013574184043716832,-0.123661
81584,2024-01-31,0.013587012290275749,0.012365999999999999
81593,2024-01-31,0.009105288722684544,0.029668999999999997
81655,2024-01-31,0.012057715654556654,-0.007176
81677,2024-01-31,0.012763302341097725,0.032072
81678,2024-01-31,0.016828288721460336,0.017159999999999998
81736,2024-01-31,0.01835164408651017,0.100956
81774,2024-01-31,0.008818136108654165,-0.068974
82179,2024-01-31,0.01053538802160719,-0.0828
82292,2024-01-31,0.008863566014724633,0.082489
82307,2024-01-31,0.011812996897194769,0.027725999999999997
82486,2024-01-31,0.011519921113790294,0.031838000000000005
82515,2024-01-31,0.009393571116581683,-0.073601
82547,2024-01-31,0.011053899190664568,-0.048247
82581,2024-01-31,0.0122324719094137,-0.01622
82598,2024-01-31,0.01416477771565571,-0.009871999999999999
82634,2024-01-31,0.011323718035417221,0.005920000000000001
82642,2024-01-31,0.012681137965381926,-0.10223299999999999
82651,2024-01-31,0.019399350491340575,-0.03972
82670,2024-01-31,0.01707677075253106,-0.053909
82694,2024-01-31,0.016361798512024052,0.055
82775,2024-01-31,0.009705012967353025,0.077132
82777,2024-01-31,0.015486753713000458,-0.021749
82800,2024-01-31,0.013009270051853665,-0.050853999999999996
83011,2024-01-31,0.008021233295737876,-0.04214
83272,2024-01-31,0.005000018102053467,-0.019739
83443,2024-01-31,0.0145172933410227,0.071198
83509,2024-01-31,0.01305914580987182,-0.042589999999999996
83534,2024-01-31,0.015068155946693779,0.056063
83597,2024-01-31,0.01532379700597617,-0.007098
83601,2024-01-31,0.0072316252622284605,-0.013590999999999999
83621,2024-01-31,0.0026049913049163167,-0.10131699999999999
83779,2024-01-31,0.018301725573034108,-0.0071849999999999995
83883,2024-01-31,0.008114028819060693,-0.07745099999999999
83906,2024-01-31,0.008255867793121511,-0.036205999999999995
83976,2024-01-31,0.017276939065937514,0.150338
84032,2024-01-31,0.010266796027386293,-0.042697
84042,2024-01-31,0.009128453181423156,-0.080363
84129,2024-01-31,0.02372912929631591,-0.049634
84262,2024-01-31,0.0049650959073648535,0.017202
84319,2024-01-31,0.00987788046682579,-0.10929
84348,2024-01-31,-0.0015777312981120886,-0.20938
84372,2024-01-31,0.009999320905294618,-0.135421
84373,2024-01-31,0.013796450837098092,-0.068326
84381,2024-01-31,0.013610547768347223,-0.18896000000000002
84385,2024-01-31,0.014625758302378632,-0.026312000000000002
84389,2024-01-31,0.005006252636886045,-0.020715
84403,2024-01-31,0.014635767231562173,0.007318000000000001
84519,2024-01-31,0.013063190312441096,0.172787
84563,2024-01-31,0.009190226951354545,0.010520000000000002
84588,2024-01-31,0.009700691268978242,0.035230000000000004
84606,2024-01-31,0.007354620842999631,-0.022859
84636,2024-01-31,0.008610914339407116,0.040878000000000005
84656,2024-01-31,0.011631110440022987,-0.03259
84723,2024-01-31,0.007695716721632281,-0.044093999999999994
84761,2024-01-31,0.010616317890098901,0.019999
84769,2024-01-31,0.016928133144107724,0.015143999999999998
84788,2024-01-31,0.018480241050594787,0.016727
84827,2024-01-31,0.010054386970520308,-0.0006259999999999998
85002,2024-01-31,0.012119832839047502,0.22922299999999998
85020,2024-01-31,0.020497159057234017,-0.13320700000000002
85035,2024-01-31,0.011552383308207013,-0.119017
85059,2024-01-31,0.014585500067723993,0.052645000000000004
85067,2024-01-31,0.009182146949557832,-0.037403
85072,2024-01-31,0.008054713107720277,-0.008404
85198,2024-01-31,0.017335892898572795,-0.092107
85246,2024-01-31,0.011893066601351998,-0.067259
85257,2024-01-31,0.01364997915366359,-0.021953
85269,2024-01-31,0.004906211733286872,0.071963
85348,2024-01-31,0.0135843027459621,-0.013683999999999998
85394,2024-01-31,0.012704538599723364,-0.0015619999999999996
85427,2024-01-31,0.008702185259846248,-0.151346
85459,2024-01-31,0.012470047202764852,-0.031353
85464,2024-01-31,0.011896438945822551,-0.0061329999999999996
85488,2024-01-31,0.0124737407888227,-0.012632999999999998
85517,2024-01-31,0.014204859281941505,0.064291
85593,2024-01-31,0.006011080648442515,-0.021768
85621,2024-01-31,0.014353738117189404,-0.01773
85631,2024-01-31,0.016225027288824342,0.037698
85645,2024-01-31,0.010187207452238677,-0.013574
85663,2024-01-31,0.012394638636756238,0.08592
