target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,0.039859000000000006,0.01118804289266571,5534.803,1.3421421325948624,1.3980964123784159
2025-03-31,84511,VCEL,VERICEL CORP,35,0.00872838,-0.13347,0.00881429625902581,2562.9613,1.8295657447286022,1.5789287803402379
2025-03-31,84588,MTN,VAIL RESORTS INC,25,-0.00931261,0.016932,0.005477600049015471,5952.2676200000005,1.1100236494553033,1.2649810092110607
2025-03-31,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.016045,0.011748618585483178,80657.99459999999,1.2000048887223083,1.8562665593075058
2025-03-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.107156,0.011833944179363495,2251937.56608,1.1544201026297667,1.2912219498381154
2025-03-31,84827,RMBS,RAMBUS INC,45,0.00903696,-0.077052,0.0061349252805089,6005.15694,1.2501143585877763,2.515440485147668
2025-03-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.0010318607182035475,-0.115137,0.007162167061139748,12917.471489999998,1.1904713091161556,2.218677943451965
2025-03-31,85072,RL,RALPH LAUREN CORP,25,0.0004965223071629122,-0.18619300000000003,0.007337334104718998,10813.876620000001,1.480963905694685,1.362222793156563
2025-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.075562,0.010636583535153142,26620.21152,1.08910424059843,1.4927327511763355
2025-03-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.0008673473964550854,-0.128754,0.006251985406630864,4805.9861200000005,0.8651951542763672,1.1435569056979615
2025-03-31,86580,NVDA,NVIDIA CORP,45,0.008940578801372924,-0.13575500000000001,0.008156351796561663,3048048.0,1.6536432747958947,2.8172308220431437
2025-03-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.008432303941382032,-0.040232,0.005442404476589858,14374.0856,0.5814963914987341,0.7019303628870458
2025-03-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.008930593262358852,-0.070341,0.010760194131546646,21385.358999999997,1.084295472471609,1.392132571854324
2025-03-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.009745008489794928,-0.01003,0.0072420901788537075,13575.691319999998,0.32345946494968814,0.8317912199068533
2025-03-31,87299,AKAM,AKAMAI TECHNOLOGIES INC,45,-0.0010186789198214018,-0.005656,0.0022244555418872458,12133.223160000001,0.6173884900140528,1.3420314310075518
2025-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.088947,0.011006694767074098,36494.296800000004,1.082336362478725,1.2872974774228203
2025-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00985229,0.008583,0.009449738784111823,42241.476,1.0519901362083188,1.8029913841852518
2025-03-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.0031424968042845546,0.0212,0.01052839155259769,16199.43552,0.921688844912962,0.8780126452356047
2025-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.139306,0.011958987516632798,204417.95954999997,1.331272411897059,1.4462324194728797
2025-03-31,88504,BRKR,BRUKER CORP,35,0.005814310698607804,-0.118536,0.004492836197217256,7163.5101,1.1590022238806679,1.7437622362280405
2025-03-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.0094343888348226,0.051804,0.010018896623697919,12654.363819999999,0.6136406855474048,0.6032789391960736
2025-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.007004229480592062,-0.154043,0.010161412841970412,13765.03394,1.70965564720899,1.73692428767845
2025-03-31,89031,AXON,AXON ENTERPRISE INC,20,0.007483075209964383,-0.008156,0.005390975130480362,40491.42435000001,1.183379160325546,2.0522238635064647
2025-03-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.00916743,-0.03739,0.0014499166221972916,966.94548,0.18485409070563374,0.8528687056479415
2025-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.008795612057710595,-0.151894,0.001991920635275754,3604.2508199999997,0.3994964094048337,0.9430394669526686
2025-03-31,89393,NFLX,NETFLIX INC,50,0.01,-0.052406999999999995,0.011624001696657553,419441.40391999995,1.334710470322925,1.0793584040397544
2025-03-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.006595927383676197,-0.102625,0.009066205638778956,13034.190400000001,1.5105916473136296,1.5990746148201092
2025-03-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.00909909,-0.13639500000000002,0.009658530853703036,5134.9626,1.4257477884372582,1.7291152229931124
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-4.5323109021446276e-05,-0.129729,-0.0012603613172395174,5447.826,0.976147736372597,0.9333843195731808
2025-03-31,90276,BLKB,BLACKBAUD INC,45,-0.005603721170086987,-0.064696,0.0017161282189352143,3254.4995999999996,1.0378951545673176,1.1485860906673824
2025-03-31,90319,GOOGL,ALPHABET INC,50,0.00831309,-0.094179,0.00979377587558369,993243.24,0.9604702491195638,1.442944513448319
2025-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.07535800000000001,0.011432378978869069,7284.49995,1.3167835064025049,1.2539795837009406
2025-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.0088984700218,-0.142879,0.0046187898534267025,1580.42192,0.14532565955722332,0.3023336603601245
2025-03-31,90988,BKD,BROOKDALE SENIOR LIVING INC,35,-0.01,0.094821,-0.0018479076407333936,1141.0773,1.3194932001018156,1.1868923181955604
2025-03-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.000981212098776504,-0.07309299999999999,0.008132358808529284,73147.53788999999,1.224365611604389,1.308312926484943
2025-03-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.005231956253659072,-0.063916,-0.00020394755493473706,1018.9619,1.1790772740947066,1.0707410036054685
2025-03-31,91233,MA,MASTERCARD INC,40,0.01,-0.05234,0.01222264419462964,521497.15589999995,1.0330922122974535,0.8793246874646692
2025-03-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,-0.016624,0.005902556624666658,4034.016,1.355358394009545,1.5475240801886319
2025-03-31,91531,OC,OWENS CORNING NEW,20,0.01,-0.071686,0.01223815269251409,13176.735639999999,1.4869307127509748,1.5777180312084973
2025-03-31,91612,GSAT,GLOBALSTAR INC,50,-0.01,-0.037237,-0.002426291072790666,2729.9043699999997,1.2375229530118264,1.9084980348602079
2025-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.032845,0.0006424208258473934,7535.241599999999,0.12605045453534883,0.42183981919559776
2025-03-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.053461,0.000491807655959188,528.64184,0.49100502911081867,0.5516514585887901
2025-03-31,92050,PODD,INSULET CORP,35,0.00974737,-0.038904999999999995,0.008642712562616763,19120.433019999997,1.2592700630850635,1.2627682882214484
2025-03-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00725108406576135,-0.236184,0.0036539747569872844,3249.93024,4.555402842092907,3.3035433767634474
2025-03-31,92221,MELI,MERCADOLIBRE INC,25,0.006365585546597711,-0.08401399999999999,0.00825018321869226,107572.44339,1.6413983835723893,1.6251121944031595
2025-03-31,92294,UEC,URANIUM ENERGY CORP,10,-0.006659296201279348,-0.14985400000000001,0.0006709379928230894,2369.2928,1.9304660266481166,2.040747497581899
2025-03-31,92402,MSCI,M S C I INC,40,0.009616342166208248,-0.045778,0.010261076056059752,45854.28252,1.1473554735804956,1.2902953236508066
2025-03-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.184341,0.006446614881077473,4843.58562,0.6457300377749068,1.5240876386124378
2025-03-31,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,-0.38639,-0.0036270029469980653,701.66636,3.192746489761811,1.3673813674115625
2025-03-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.041241,0.010487009749557723,5165.3295,0.7397968879443871,0.8711835215654071
2025-03-31,93073,ADUS,ADDUS HOMECARE CORP,35,0.007028940476226463,0.029153000000000002,0.005941137869305276,1740.4282099999998,0.966811887492591,0.8957840807028836
2025-03-31,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.0013978822601699087,-0.0702,0.005982577820768221,3209.1017,0.8783913061570752,1.1574111333719745
2025-03-31,93356,SPSC,S P S COMMERCE INC,45,0.006725865951121448,-0.006954,0.007119774601350542,5031.4968,0.972070545744179,1.6115684893533229
2025-04-30,10107,MSFT,MICROSOFT CORP,45,0.008148572401618216,0.049396999999999996,0.011068676369488373,2790642.50298,0.9314385445109129,1.0767002260173584
2025-04-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.144123,-0.002771563562786751,1204.8696,1.7971833630629783,0.5463493391942089
2025-04-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.008154217979205002,0.015247,0.009248914749260047,5579.65904,0.9379364069267622,1.0139906512599697
2025-04-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.153518,0.010596740362896309,10199.80752,0.8339549806264919,0.6983928971324557
2025-04-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.167149,0.011327197409542333,69442.77186,1.1070877824095626,1.702390238086627
2025-04-30,11533,FICO,FAIR ISAAC CORP,45,0.007651514198985629,0.07537400000000001,0.010294103255326087,45030.69888,1.2715377742789078,1.207204362941434
2025-04-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.105305,0.0023527534365985264,5957.97246,0.4483037879706827,1.1726710130138625
2025-04-30,11884,IPAR,INTERPARFUMS INC,30,0.007579692179668038,-0.044547,0.008142824626677148,3657.9598800000003,1.1300341438573493,1.08632635427129
2025-04-30,12226,MGPI,M G P INGREDIENTS INC,30,-0.0023893789579510025,-0.00047199999999999976,0.001389650194213127,624.9126,0.6615082939689935,1.0203619961212087
2025-04-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.00719561032962328,-0.102868,0.007152695764130236,7044.3362400000005,1.1208331184056661,1.010796502689646
2025-04-30,12570,ITT,I T T INC,20,0.009133810000000001,0.057319999999999996,0.011298452548552836,10513.624,1.3215107241679067,1.3522017307327276
2025-04-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.125361,0.001913560660628789,8005.7134399999995,0.3392636950059342,1.0567780129239193
2025-04-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.006691134894788293,-0.119501,0.008330960527551178,7462.48776,1.3823467254950168,1.3467497178267007
2025-04-30,13124,VTLE,VITAL ENERGY INC,10,-0.01,-0.335297,-0.0005218266609707628,808.92762,2.949260821912209,1.1760164287995805
2025-04-30,13407,META,META PLATFORMS INC,50,0.008308491658679999,-0.051004999999999995,0.010838094908034288,1256464.8,1.1538175244777782,1.2203927627870235
2025-04-30,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.006459944511223147,-0.011779,0.009644440491220992,1833.6397499999998,0.9384040186708625,0.9689748626282009
2025-04-30,13447,NOW,SERVICENOW INC,45,0.008528599999999999,0.196015,0.009623983991778787,164959.41186,1.0629779313917822,1.6530130422275042
2025-04-30,13543,GMED,GLOBUS MEDICAL INC,35,0.0078349728557,-0.023071,0.008678998346685599,8426.1984,1.2511044137559415,1.2916441306537008
2025-04-30,13628,WDAY,WORKDAY INC,45,0.00883375,0.045580999999999997,0.010809356668827479,50208.95,1.282199719493005,1.4315948379358268
2025-04-30,13687,RH,R H,25,0.00554270956506,-0.218458,0.005692300577410187,4360.72923,2.4934311062461734,2.6232265193792665
2025-04-30,13766,BCC,BOISE CASCADE CO,20,0.004482373747532764,-0.052571999999999994,0.010512570926330539,3720.8479700000003,1.4946602703890972,1.4583683096359834
2025-04-30,13788,ZTS,ZOETIS INC,35,0.009568247126720001,-0.050406999999999993,0.008938915100134497,73728.9528,0.8789127595190418,0.9447819929244206
2025-04-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.008142067266079678,-0.057755,0.008953666128812408,2737.2346000000002,1.7588111404221418,1.3761448435210966
2025-04-30,13956,GOGO,GOGO INC,50,-0.01,-0.125345,-0.002298045081710798,1135.77982,0.7602874909877225,1.1952880265392891
2025-04-30,14008,AMGN,AMGEN INC,35,0.009042705377338305,-0.069752,0.00908574882225934,167505.16905,0.5222834820588133,0.5370268875762295
2025-04-30,14141,SAIC,SCIENCE APPLICATIONS INTL CORP,20,-0.002363590556580651,0.077915,0.002605677429443455,5359.43299,0.5819113081758487,0.8609924199004043
2025-04-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.00986306949304,0.005358,0.006136757844459285,37685.27448,1.0306240350819336,1.1491278342086406
2025-04-30,14263,VCYT,VERACYTE INC,35,0.0064650094695899996,0.025133,0.007379091077813956,2321.7729,2.0272840153992697,2.174524471006225
2025-04-30,14359,XNCR,XENCOR INC,35,-0.004085567504804127,0.032179,0.0022774038045937427,756.89768,0.967887153151775,1.4287982099698284
2025-04-30,14401,OGS,ONE GAS INC,55,-0.00896835349667656,0.035094,0.007369104386186622,4526.17802,0.6884947241622775,0.46191261165520336
2025-04-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.002929,0.011772033211358984,14052.382239999999,0.496403985684073,0.7184404316849824
2025-04-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.0011974803844100874,-0.036371,0.006151942583656224,4759.55814,1.8212193526402605,1.8223582607293503
2025-04-30,14574,MC,MOELIS & CO,40,0.01,-0.08544,0.011690041645506652,4120.7996,1.5240453371291902,1.586411723263808
2025-04-30,14596,FIVN,FIVE 9 INC,45,-0.0064769114582468364,-0.077568,0.008015174783571222,2069.99745,1.32384347588042,1.6500172112610678
2025-04-30,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.008535441692318168,-0.137738,0.007490176380726398,4508.473199999999,0.9062613352772773,1.1095289412506812
2025-04-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.034985,0.011717956011081061,117901.43792000001,1.5628750394346342,2.0870355361321926
2025-04-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.0016579999999999998,-0.0022468741572763762,1099.81972,1.0020689384428594,0.5354558807467668
2025-04-30,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.008465614715378574,0.000673,9.281620875971348e-05,775.04526,1.7119878687408185,1.1349604278715018
2025-04-30,14797,CDNA,CAREDX INC,35,0.01,-0.052549,0.009049157592676809,984.46825,2.240853238458925,2.347887016151986
2025-04-30,14813,MARA,MARA HOLDINGS INC,45,-0.003558144022027174,0.159074,0.0008516981886079257,3982.2084999999997,7.206851551978797,3.027001681475713
2025-04-30,14970,HUBS,HUBSPOT INC,45,0.0038011754778436964,0.06685,0.010529734421783872,29794.48737,1.8710459057074202,1.6285271949026083
2025-04-30,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.088668,-0.0007802220408416445,624.66621,1.9311850841495029,2.093586151530677
2025-04-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.044190999999999994,-0.004196038656218375,3467.25415,-0.42026349932300167,0.23697080327720946
2025-04-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.003519850140619353,0.140393,0.0007827977895853965,712.04918,1.1587573493289287,1.42344762575246
2025-04-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.042094999999999994,-0.0009041378154454034,2028.2459999999999,0.9046395522832026,1.1496711501176
2025-04-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.19191,-0.0028981799156959013,2711.77935,0.8319059647732323,1.1635496654483715
2025-04-30,15395,CABO,CABLE ONE INC,50,-0.01,0.0021089999999999998,0.0005044904718111803,1495.7535599999999,1.0692636775846054,1.2789707008429052
2025-04-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.00706162125916389,-0.05647099999999999,0.003791952668928608,4326.396000000001,1.1258265016330025,2.160530875813265
2025-04-30,15534,NTRA,NATERA INC,35,0.0009995260465724897,0.06378700000000001,0.008049989529430436,19222.144119999997,1.8557119699002944,1.4398288334878946
2025-04-30,15546,Z,ZILLOW GROUP INC,60,0.01,-0.021476,0.011108280047176053,12562.111680000002,2.2375821963835665,1.9566514989557058
2025-04-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00599885716457681,-0.10531599999999999,0.010459500517342775,163347.3,0.9577379978826335,1.4412638364459536
2025-04-30,15643,RUN,SUNRUN INC,20,-0.01,0.172233,7.224309900081187e-05,1332.1245,2.7935185112377,2.6508057046277114
2025-04-30,15847,KURA,KURA ONCOLOGY INC,35,-0.01,-0.009596,-0.0013163602641642078,533.1348,0.8663906384109618,1.2445481640138054
2025-04-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.148276,-0.0008868865827079347,1057.087395,1.3277174093428743,1.1833452305829528
2025-04-30,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,-0.059623999999999996,-0.0018543104690912076,972.5532600000001,2.778961629981029,0.39288707552168817
2025-04-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.007131285835790148,0.008609,0.008838150089275836,9090.73084,1.4196723575594505,1.5154760714358289
2025-04-30,16309,TTD,TRADE DESK INC,50,0.00418367957254774,-0.023455,0.007515978255202732,24515.43552,1.6789159697120744,2.1594797054713912
2025-04-30,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,-0.17161,0.007175865388378069,19581.0675,0.33427982236128784,0.9593452024724041
2025-04-30,16631,VRRM,VERRA MOBILITY CORP,20,-0.01,-0.035077,0.0016840064052688543,3588.5892200000003,0.9315463806543854,1.1535357554232264
2025-04-30,16653,HCC,WARRIOR MET COAL INC,15,-0.0066941431140257164,-0.0014389999999999997,0.003872547703805575,2508.11548,0.8497551087995422,0.8261487479814359
2025-04-30,16655,CVNA,CARVANA CO,25,0.007910880148613832,0.165156,0.005381123884756419,28088.43444,3.673726768508145,2.434655417591634
2025-04-30,16680,QXO,Q X O INC,45,-0.01,-0.018306,0.0009455016193417204,5543.6822,2.2953056768095337,1.2410219812889909
2025-04-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.009035504320261924,-0.190788,0.007636858640438581,4762.11624,1.5966778659863683,0.8087452124610236
2025-04-30,16932,ROKU,ROKU INC,50,0.007581456038416921,-0.035619,0.0070251506000396325,9123.952319999999,2.2106793670652887,2.084709996439265
2025-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00748037435066,-0.125163,0.00033072023769683634,2748.16233,0.8478032299478944,0.9619012868891529
2025-04-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,-0.013558,0.010886733796605196,3699.3397499999996,0.8753507559057501,1.4090563725600187
2025-04-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.133752,-0.001931841146762927,681.99744,0.9802491529523666,0.3995060056841199
2025-04-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.005001916091955667,0.111115,0.000977697604442183,830.8518499999999,1.6378203159675306,1.2433245092641465
2025-04-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005067103186629535,-0.009184999999999999,0.00573947849317317,4740.1728,1.4517221690236013,2.222987269918587
2025-04-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.0093397,-0.008007,0.0009098030893026399,3136.8285,0.3985492502771123,0.8747848948160466
2025-04-30,17968,LQDA,LIQUIDIA CORP,35,-0.00948802,-0.056415999999999994,1.3996223665257152e-05,1258.1602500000001,0.2642495839658155,0.9527126218317787
2025-04-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.007594966216035347,-0.055512000000000006,0.008296284299000988,2617.4405999999994,2.1431323664955344,1.3443665263283042
2025-04-30,18145,YETI,YETI HOLDINGS INC,25,0.008081720663704184,-0.140997,0.00824702596729451,2740.2166,2.0017360248933267,1.6945757610741503
2025-04-30,18248,UTZ,UTZ BRANDS INC,30,-0.01,-0.054501999999999995,0.006563427992331204,1211.75296,1.1891720710241822,0.6301777948126593
2025-04-30,18312,MRNA,MODERNA INC,35,-0.01,0.0031669999999999997,-0.0005815222318192585,10960.762050000001,2.3271097946917023,1.3234350444099268
2025-04-30,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.005428063627482524,-0.350105,-0.0011303326947195754,2275.04532,1.5903776038632036,2.179724035555113
2025-04-30,18452,LYFT,LYFT INC,20,0.006733641361281308,0.041115,0.009130414312102257,4888.26779,2.1989399883308867,2.0544136319179747
2025-04-30,18485,PINS,PINTEREST INC,50,0.00834866,-0.186761,0.008697842126658821,18447.821,1.056102822825681,1.6280939333213058
2025-04-30,18580,FSLY,FASTLY INC,45,-0.005365705320968503,-0.095162,0.0021244761011963956,900.7590000000001,1.5757725542712955,2.1846222979222767
2025-04-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.225403,-0.0003557243805144522,1434.3147,0.6021619745900635,0.904760123216228
2025-04-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,0.197466,-0.0006227134204983972,1370.1099,0.42521085758747684,0.6541957749566658
2025-04-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.00987119,0.106098,0.0006243804368735536,6562.28482,1.2058131382631658,1.2904610872584
2025-04-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.12319400000000001,-0.0017370105249531701,3225.0416,0.246181790502689,1.04427071383837
