target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-06-30,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.00625892685681888,0.3918368421052631,0.008397158235311508,2357.82666,0.36662905862825634,1.964877948690637
2026-06-30,14479,IBP,"Installed Building Products, Inc.",25,0.006388360765050948,0.09372697184910121,0.005326399113982916,5657.07118,1.726847896843374,2.1488279190904507
2026-06-30,14579,PAYC,"Paycom Software, Inc.",20,0.00522758326240885,-0.10306467387413179,0.008488258346915245,6652.62177,0.8724701701905778,1.5253032098902668
2026-06-30,14670,SFBS,"ServisFirst Bancshares, Inc.",40,-0.009464833736075037,0.10942209257597127,0.007251258008182049,4263.167369999999,0.9363122326982685,1.153243384727063
2026-06-30,14690,,,35,-0.00913712479375137,-0.15852913907284777,0.0008284575305879116,1492.05516,0.578963207893856,0.9490745920640928
2026-06-30,14702,AMAT,APPLIED MATERIALS INC /DE,45,0.00060172856191302,0.6035524730035995,0.012342204339802265,357329.18753999996,1.6299251183032275,2.5399897056389555
2026-06-30,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.01,0.03966526674233825,0.0015149717219173908,1945.74136,1.0075834018371568,1.448859584073061
2026-06-30,14714,ANET,"Arista Networks, Inc.",45,0.0020291771132979306,0.06237873581237849,0.007773120887577534,200805.10241,1.526515578134974,2.4917040259050913
2026-06-30,14773,PARR,"PAR PACIFIC HOLDINGS, INC.",10,-0.008520850159890361,-0.00432450142450138,0.004358700942248106,2816.08704,0.9054468851734746,1.120416359105475
2026-06-30,14797,,,35,0.01,0.24600446976336543,0.0112691018730402,1178.85838,2.5526302587636645,2.2333856073410003
2026-06-30,14813,MARA,"MARA Holdings, Inc.",45,0.005917628899126979,-0.03697510431154382,0.007883798331022263,5482.67698,5.640155760795437,3.339805644347127
2026-06-30,14970,HUBS,HUBSPOT INC,45,0.0026741107285265953,-0.17567795404070163,0.0075476267375051975,11300.227340000001,1.307244334497697,2.5567434818988604
2026-06-30,14983,W,Wayfair Inc.,25,0.002527230014578662,0.2760925269858842,0.007615287788212299,8022.232940000001,3.1395597727050806,2.945930746968749
2026-06-30,14988,LBRDK,Liberty Broadband Corp,50,-0.006117501028253152,-0.017710426540284513,0.0068517886102199554,4215.138559999999,0.673207426498331,1.4527425155072928
2026-06-30,15119,WK,WORKIVA INC,45,0.004288877295547147,-0.0284122539172359,0.008231320418417454,2615.939,0.5272628709133677,2.1736123614429133
2026-06-30,15285,,,35,-0.01,0.001938109415705283,0.007446346338838339,1430.58567,-0.07300120970767338,0.9618720031396497
2026-06-30,15293,,,10,-0.01,-0.0496762326169406,0.0009557325975038111,2096.09463,1.7875109119967056,1.4366664931507096
2026-06-30,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.009588178928598525,0.1886088576664629,0.0035979822278022766,3801.31044,0.7122424240606207,1.2914281998357044
2026-06-30,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,0.28715571500928583,-0.0017865438712760806,1699.07178,-0.12066498817885739,1.033043553084352
2026-06-30,15533,IBRX,"ImmunityBio, Inc.",35,-0.007614377388814353,0.16132872340425547,0.003758129896596074,7876.10208,0.11404021370555957,2.5405527205830567
2026-06-30,15534,NTRA,"Natera, Inc.",35,0.00918603081476246,0.21234824282580467,0.007079362403601408,31989.93455,1.6094225541227052,1.5358433199403774
2026-06-30,15579,,,45,0.01,-0.02779531536247065,0.01032170094549656,278197.22823999997,1.2791370103238804,1.8933422545276255
2026-06-30,15585,TDOC,"Teladoc Health, Inc.",35,0.01,0.11142325886990803,0.005476389545947313,1373.7039300000001,2.2383813105122354,2.526492153807412
2026-06-30,15650,,,40,0.006550408207756879,-0.014124960524880792,0.008576273918151855,3948.6425,0.8734950701095836,1.2162456662257208
2026-06-30,15729,P,"Everpure, Inc.",45,0.01,-0.011955464721418674,0.007230604533106089,26409.485030000003,1.450663445254384,2.7801725546465583
2026-06-30,15833,AVTX,"Avalo Therapeutics, Inc.",35,-0.01,0.15572068965517266,-0.006614698562771082,838.4277,0.7226009068580792,0.6497587906369644
2026-06-30,15847,KURA,"Kura Oncology, Inc.",35,-0.01,0.07259019607843151,-0.0011739162728190422,905.4947999999999,0.35301915123144756,1.4234046092188757
2026-06-30,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.0059153461981864535,0.2009678485092667,0.0019657474476844072,1043.5569,0.9690533448602845,1.9473456722745455
2026-06-30,15976,,,35,-0.003517247946827162,0.11297544665645735,0.005331043619662523,1735.8699,0.421768084930481,1.5321501760600857
2026-06-30,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.00984139758226998,0.20499115646258503,0.004114649258553982,6382.813499999999,2.804086800665847,0.4284562937217371
2026-06-30,16021,PR,Permian Resources Corp,10,0.008863542090656798,-0.03733724596184822,0.008297854103147984,16101.04824,0.5574896430185888,0.9639577417497946
2026-06-30,16083,TPB,"Turning Point Brands, Inc.",30,-0.01,-0.003338932218812435,0.0055073960684239864,1644.92424,0.9427256576395453,1.1323160561418077
2026-06-30,16087,FTV,Fortive Corp,20,0.01,0.04561570032890668,0.014117040671408176,17779.49352,1.0460747706160347,1.4264351694663417
2026-06-30,16119,ATKR,Atkore Inc.,20,0.0032118557426164688,-0.08465341142374104,0.009047499857842922,2796.2452700000003,1.6616918602643813,1.9709542615079199
2026-06-30,16260,MEDP,"Medpace Holdings, Inc.",35,0.009253197468480003,0.1815736194672452,0.011609296314418316,12769.4616,1.1972614096415943,2.4326410344222706
2026-06-30,16284,,,30,-0.00858530516080778,0.14987777777777778,0.0035260720178484917,1042.43328,0.17351612425158366,0.9066295800665183
2026-06-30,16309,TTD,"Trade Desk, Inc.",50,0.0015689863347150403,-0.16431001855287575,0.008346394635736942,9206.119999999999,1.1492386659544382,2.6734117531943227
2026-06-30,16562,ANAB,"ANAPTYSBIO, INC",35,-0.00843849642476799,0.20960224537452837,0.005935719236731529,1620.05267,0.8235033222778358,1.009600249132803
2026-06-30,16648,SNDR,"Schneider National, Inc.",20,-0.01,0.03346194735858912,0.005038502626121044,3254.6373000000003,1.1722031642995736,1.423464571247807
2026-06-30,16655,CVNA,CARVANA CO.,25,0.00851765558182486,-0.10125616438356173,0.009773578494787216,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16689,BTU,PEABODY ENERGY CORP,10,-0.007617027483989959,-0.148186506469501,0.0021715739276260138,3294.69,0.39339990305362815,1.0236227616178852
2026-06-30,16816,BHF,"Brighthouse Financial, Inc.",40,0.009313170774522511,0.009090407673860912,0.009150722995400429,3593.2472999999995,0.8928350534472771,2.265051075329725
2026-06-30,16932,,,50,0.01,0.058246105392533255,0.011054761707782745,17057.4854,2.0789652094035107,2.0981313765056298
2026-06-30,17039,CNR,"Core Natural Resources, Inc.",10,-0.008399034824062172,-0.0981057892356401,0.005697546061128378,4458.08352,0.21411267547388468,0.860061583104726
2026-06-30,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,0.01367106792669024,-0.0002128060586983338,4476.451139999999,0.9113859706503266,1.3498458950695937
2026-06-30,17341,ZS,"Zscaler, Inc.",45,0.004120676998554504,0.007262456165462077,0.00656663766130805,22595.7383,1.0477055918876348,2.6052458890041277
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.0043622651137411594,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17799,INSP,"Inspire Medical Systems, Inc.",35,0.0025104112212705598,0.07567833655705997,0.005835344549268484,1191.70568,0.7186876591055132,2.281345659179766
2026-06-30,17821,SRRK,Scholar Rock Holding Corp,35,-0.009968502677223323,0.11271866125760656,0.005217180587351322,5907.520399999999,0.8852965081811526,0.8068064420687001
2026-06-30,17880,EVER,"EverQuote, Inc.",50,-0.01,0.23358648648648656,-0.0037590274587273598,611.23556,0.5796575938137899,1.8254505503979943
2026-06-30,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.04515934845715513,0.003434061538428068,5084.48466,1.2471999576342818,1.3221238446720658
2026-06-30,17944,TENB,"Tenable Holdings, Inc.",45,0.0018937189094492077,0.3035116188452002,0.0053671556524932384,3112.97856,1.0008123558320912,1.7992755938326508
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.003042412456125021,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,18142,REZI,"RESIDEO TECHNOLOGIES, INC.",20,0.0026390891407739557,-0.00833652062679879,0.005151127930730581,4735.09102,1.7061141988480444,2.534281824245871
2026-06-30,18214,TWST,Twist Bioscience Corp,35,0.01,0.535607551966502,0.0065562608651816845,4164.06177,2.3654093160392806,2.9454782890168945
2026-06-30,18224,AMR,"Alpha Metallurgical Resources, Inc.",15,-0.009370427547780913,-0.17393080866462274,0.0025123583618551493,2529.90355,0.7334344834409543,1.2004696623389726
2026-06-30,18248,UTZ,"Utz Brands, Inc.",30,-0.007868888259505914,0.058687097625779304,0.0011329447152093053,648.0908400000001,0.7826273884136702,0.8415865535574523
2026-06-30,18677,TRVI,"Trevi Therapeutics, Inc.",35,-0.01,0.3160533239038188,0.0022205226123332977,2007.5972,0.8884758728710077,0.9426272664895197
2026-06-30,18725,RVLV,"Revolve Group, Inc.",25,0.0008599321379438676,0.1649571428571428,0.006584289483726025,811.6752,1.7653799690620038,2.1799147920106865
2026-06-30,18735,GO,Grocery Outlet Holding Corp.,30,-0.01,0.16983795534665108,0.003035487374290824,841.83473,0.7007325043223384,0.746950463310131
2026-06-30,18769,ADPT,Adaptive Biotechnologies Corp,35,0.009371252870043,0.41294158415841575,0.005995667073875666,2424.6666,2.2015433441980594,2.5636179373699957
2026-06-30,18776,IMVT,"Immunovant, Inc.",35,-0.01,0.15415705705705718,-0.004637890961021185,6836.789699999999,0.7594402266741388,1.3046497049355767
2026-06-30,18910,NVST,Envista Holdings Corp,35,0.0015299170846904307,0.11599596602972402,0.010771556757390499,3832.2444000000005,0.8902515214245551,1.5867486125210695
2026-06-30,18938,HIMS,"Hims & Hers Health, Inc.",35,-0.009593585940375413,0.3229126195028682,0.00251287454739213,5833.542,2.505829012789821,3.212083062490193
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,0.0028178878128528595,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19313,ELVN,"Enliven Therapeutics, Inc.",35,-0.009566380548144555,0.27963727571392466,0.004257061518728733,2410.01085,0.42815313094332363,1.6043388196726711
2026-06-30,19350,DE,DEERE & CO,20,0.005483634949574352,0.17004994488233716,0.008364060893654823,146354.44266,0.9071881332248934,1.1152709691381313
2026-06-30,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0018529186764255628,0.004794998251136866,0.008886546827852726,116765.61978,0.22638616346886625,0.36227225216863435
2026-06-30,19403,WMG,Warner Music Group Corp.,50,0.008259005659003187,-0.1446247939124921,0.007588629145175219,4612.2519,1.2266621617360236,1.0938327593227262
2026-06-30,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,0.1280338521400779,-0.001672852085903287,7422.057199999999,1.2558537790304276,0.8864202663703754
2026-06-30,19489,,,15,-0.006237360496271061,-0.34833987086359974,0.0038608466275036335,2240.9049600000003,2.6245251588281344,2.3751621033251715
2026-06-30,19506,VERX,"Vertex, Inc.",45,-0.009135128007897095,-0.14297490636704113,0.004475147929042578,1063.47435,0.8728038441918181,1.6536362229435044
2026-06-30,19544,ANNX,"Annexon, Inc.",35,-0.009202390119250425,0.05060553505535056,0.003323220880702138,888.02906,1.290201523780233,1.339958178409843
2026-06-30,19628,IRON,"Disc Medicine, Inc.",35,-0.01,0.048415222078482215,0.004644480999559164,2657.5044299999995,0.9073615289086344,1.0100728110138648
2026-06-30,19788,PLTR,Palantir Technologies Inc.,45,0.01,-0.25759528555001915,0.0073066889308393,359426.95434,1.6394973832936706,2.4173543578178363
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,0.005784096661955118,3179.36304,1.2530457703542923,1.429982232455038
2026-06-30,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.00388383974966818,0.14609120538023812,0.005286612547934055,3195.5196199999996,1.191319321716604,2.2004271852517676
2026-06-30,19828,WEN,Wendy's Co,25,-0.01,0.09292430406802232,-0.00033755836193449795,1466.7037,0.3601094776313639,1.332657413132974
2026-06-30,19849,,,35,-0.01,-0.17222725199543892,-0.0031837625429034233,13613.899019999999,-0.06609412306100587,0.38916358010297086
2026-06-30,20114,GBTG,"Global Business Travel Group, Inc.",25,-0.01,0.002453319057815922,-0.0026651734951883554,4870.39904,1.1991870950501795,1.548714453821189
2026-06-30,20138,GPGI,"GPGI, Inc.",45,-0.007061846156555243,0.30055394736842117,0.0018207763787359,3524.7097599999997,0.8816323516676867,1.5504394976917169
2026-06-30,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.2944388904376916,0.0015886914916336536,83055.83716,2.8049014917194715,3.5071017922693373
2026-06-30,20196,UPST,"Upstart Holdings, Inc.",40,-0.003992923671349911,0.04563506954720333,0.003999249078333378,3234.10848,2.5343874363841286,3.0547569209014704
2026-06-30,20318,SPRY,"ARS Pharmaceuticals, Inc.",35,-0.01,-0.11976879823594272,0.003960535861551762,900.67821,1.0109498129439622,1.4417326632638103
2026-06-30,20339,AFRM,"Affirm Holdings, Inc.",40,0.0002909798347855881,0.104364086897488,0.010077753104269505,21679.4667,3.842236546212702,3.0214931803949785
2026-06-30,20381,NVTS,Navitas Semiconductor Corp,45,-0.008242617671016361,-0.3292157894736842,-0.0011340066557750106,6216.7658,3.7991310925751267,3.522116000038741
2026-06-30,20399,RDW,Redwire Corp,20,-0.01,-0.5051385022385022,-0.001248894608579576,4887.43983,3.126179933587278,3.7821361697705256
2026-06-30,20452,ENVX,Enovix Corp,20,-0.01,-0.2422483709273182,0.001501705963164568,1740.86094,2.4131478816420247,3.4452126038674256
2026-06-30,20482,,,35,0.006588802449473305,0.05714672897196257,0.009647670201957226,149099.10719999997,0.5929928872017272,0.7013503101740555
2026-06-30,20583,,,10,0.007569619607216602,-0.022151451925145314,0.009194904938340187,22243.512420000003,0.32819258057065204,0.8604550083737782
2026-06-30,20641,,,35,-0.008336149535701077,0.22689291917167664,0.0025932795833796263,811.1644200000001,1.3952593693245108,2.580419214036532
2026-06-30,20656,DOCN,"DigitalOcean Holdings, Inc.",45,-0.01,0.004025296569413354,-0.0016295919194817543,16275.5658,1.7172913439085606,3.550255318954849
2026-06-30,20919,PL,Planet Labs PBC,20,-0.01,-0.35507051231912395,0.006750256288796663,16500.576699999998,2.179360356914914,3.6455670167765617
2026-06-30,20930,SOC,Sable Offshore Corp.,10,-0.008811594403041398,-0.7926610921501707,0.0007955481414683163,2261.41795,-0.21747897311462436,1.514414546205718
2026-06-30,21007,RGTI,"Rigetti Computing, Inc.",45,-0.0056351841427491264,-0.24643954581049332,0.0018968532094731927,8489.47046,2.2743190136125637,2.7560442662755555
2026-06-30,21029,RUM,Rumble Inc.,50,-0.01,-0.3130196953210011,0.002901921747252345,1988.68843,1.069364967196144,1.7187042917920605
2026-06-30,21090,RCAT,"Red Cat Holdings, Inc.",20,-0.01,-0.26841724137931033,-0.001269515953026712,2206.784,1.5611502564614306,1.9782770734216042
2026-06-30,21096,,,45,0.01,-0.10962139558748069,0.011523178778588772,1918.0108999999998,3.4445366178065906,3.6160159230257993
2026-06-30,21342,VERA,"Vera Therapeutics, Inc.",35,-0.009943726200505477,0.2051518018018016,0.003111995058134198,2549.7321600000005,0.9326260685905259,1.3992895187114727
2026-06-30,21356,DTM,"DT Midstream, Inc.",10,0.009427747212649502,0.051949562271947844,0.008025300689041615,14279.919719999998,0.7102232737439372,0.8122911658793349
2026-06-30,21357,DOCS,"Doximity, Inc.",35,0.0028437229549145328,-0.03374112149532711,0.005390642676502466,2824.265,1.3505703248661656,1.7767547356249793
2026-06-30,21371,,,35,0.008525697048632373,0.20421382113821118,0.00846834760159254,46091.7408,0.5072048111162734,0.6561037103067521
2026-06-30,21372,YOU,"Clear Secure, Inc.",45,-0.01,0.005050450560182825,0.007344910409301519,5578.9354,1.056578305994547,2.016935394979416
2026-06-30,21563,JANX,"Janux Therapeutics, Inc.",35,-0.01,0.049875873886223415,0.006105570122599602,889.75656,2.0423010543126217,1.0939984735780643
2026-06-30,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.01,0.1826572998430141,-0.0007614215719513595,4123.5558,0.6501272412310307,0.7628543925424088
2026-06-30,21619,OKLO,Oklo Inc.,55,-0.008294827902556538,-0.22045382775119615,0.0003928724327124655,11636.51808,1.18787535488043,1.8775474647994732
2026-06-30,21747,,,35,-0.01,0.11586075731497418,0.004506808239966631,8120.619570000001,1.2254353960712836,0.9324928817599328
2026-06-30,21754,QUBT,Quantum Computing Inc.,45,-0.006816449463659559,-0.19186321070234125,0.0021820541005581617,2697.3986,4.183189157515175,2.5091056497376933
2026-06-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.1715358754027927,0.004050895571708679,2578.44174,1.7931861706923244,0.7037805309034235
2026-06-30,21936,PFE,PFIZER INC,35,0.0030740478108519215,-0.0831139037433156,0.00821099616587162,149211.44392000002,0.27830656388560593,0.5043510284139208
2026-06-30,21942,LWLG,"Lightwave Logic, Inc.",45,-0.01,-0.13181344383057075,-0.002634992590174079,1673.3088,2.415564075450706,4.184769260825814
2026-06-30,22111,,,35,0.009039512570386746,0.12420247193005814,0.009949222207069397,542418.2066100001,0.21797974717871998,0.1957444796396164
2026-06-30,22220,NN,NEXTNAV INC.,45,-0.01,-0.13820552861299723,0.003802164690569043,2813.3309400000003,1.1313849387288637,1.5075988132919267
2026-06-30,22313,LUNR,"Intuitive Machines, Inc.",20,-0.01,-0.5148780971937029,-0.00668784836307168,7032.6111599999995,3.5772265693423804,1.1792241470972356
2026-06-30,22509,,,15,0.01,0.07065284121083387,0.010553905740380287,25183.242000000002,1.0168439588409754,1.4737362159166265
2026-06-30,22626,AMLX,"Amylyx Pharmaceuticals, Inc.",35,-0.00893775,0.24866794425087113,0.002220943570137024,1595.5191,-0.1258987475108987,1.1786004904537029
2026-06-30,22812,BRBR,"BELLRING BRANDS, INC.",30,-0.01,0.5449468899521531,-0.0025398042052984238,972.08408,0.3995197439822321,1.2347774577299946
2026-06-30,22953,,,15,-0.00899511316885209,-0.16551825620046023,0.0014313411666080356,618.3291,0.8539273894340044,1.0959863771511835
2026-06-30,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,-0.12779745693191133,0.007747207302600145,13007.31512,0.1366622465636136,1.2097085853389973
