target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,90550,DLB,DOLBY LABORATORIES INC,45,0.00913134,0.014026999999999998,0.014799976550593582,4057.7228799999993,0.9375272730250757,0.9023244705924622
2025-11-30,90775,THS,TREEHOUSE FOODS INC,30,-0.00897276,0.309625,0.004724685751072863,919.0999999999999,0.24669854297690624,0.274502688914947
2025-11-30,90856,ATRC,ATRICURE INC,35,0.004178554398558674,0.042429,0.008504479736256437,1717.7223499999998,1.5813675807720708,1.164938876077624
2025-11-30,91233,MA,MASTERCARD INC,40,0.01,-0.005657000000000001,0.014920161281291939,491965.50342,0.8651275859752655,0.7629877996924744
2025-11-30,91503,LMAT,LEMAITRE VASCULAR INC,35,0.01,-0.043002,0.01598377737065736,1964.4880199999998,0.8476411145088746,0.7609223867192546
2025-11-30,91575,HRI,HERC HOLDINGS INC,20,-0.01,-0.057781,0.0037346260688866434,4726.003500000001,1.9309310890879383,1.7602114533577042
2025-11-30,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.009868246416347851,0.097599,0.0086361704798287,2621.8465499999998,0.8245148938841809,0.7630240294690097
2025-11-30,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.007609375157032789,0.046624,0.0058565089466045255,1495.0589499999999,1.4085732072290786,1.1240868549556824
2025-11-30,92050,PODD,INSULET CORP,35,0.01,0.04229,0.013463690686801281,22019.314469999998,1.3783430035788655,0.9402406442175293
2025-11-30,92143,PRO,P R O S HOLDINGS INC,45,0.01,0.005231,0.01373141916218513,1113.2689,1.0980536038050421,1.6791060873857657
2025-11-30,92220,MASI,MASIMO CORP,35,0.01,0.009644,0.013310007141460335,7554.8741,1.2376597537905139,0.9666126642739017
2025-11-30,92245,AROC,ARCHROCK INC,10,0.00957203,-0.023865,0.009488829679979882,4431.5999,1.1284234191069145,0.9832572665454172
2025-11-30,93073,ADUS,ADDUS HOMECARE CORP,35,0.00987409,0.025304999999999998,0.01018818118627276,2160.47787,0.8801786887249055,0.5955758636111516
2025-11-30,93132,FTNT,FORTINET INC,45,0.01,-0.064333,0.01572696329204623,64208.847,1.0738885035807106,1.21857801600165
2025-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.323284,0.013459233023182087,15526.39055,1.4988673732469262,1.2958207686439236
2025-11-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.00901291107289122,0.063308,0.004745502190640723,3215.34375,0.8812002937340234,0.8624990658141265
2025-11-30,93371,CRMD,CORMEDIX INC,35,0.007447870108800001,-0.12161,0.008683030458748726,872.0243700000001,1.8719973601836595,1.2431218411444143
2025-12-31,10107,MSFT,MICROSOFT CORP,45,0.0094897,-0.02018,0.014930427432505852,3656804.29978,1.0173392419499756,0.9107038707512163
2025-12-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.009900521381153821,0.019181,0.004516239153486744,3572.02285,0.8739095423585282,0.7541741046175964
2025-12-31,11850,XOM,EXXON MOBIL CORP,10,0.0028215787087249194,0.035003,0.009297261712448292,488853.88272000005,0.39013681477583645,0.3824401353162185
2025-12-31,11884,IPAR,INTERPARFUMS INC,30,0.006776829844412689,0.050717000000000005,0.01069841073435838,2605.92255,1.2544582906862252,0.7375093436044949
2025-12-31,11990,KKR,K K R & CO INC,40,0.008251800723831205,0.039143000000000004,0.012286418663847807,109021.38543,1.9841245947878097,1.7837219256826602
2025-12-31,12189,HIFS,HINGHAM INSTITUTION FOR SVGS MA,40,-0.00994524,-0.033683,0.006326290715403799,638.83671,1.0175848898211735,0.9569081329557368
2025-12-31,12570,ITT,I T T INC,20,0.009920710000000001,-0.059143,0.01206495972384267,14364.48,1.3530702638847087,1.2075149770428233
2025-12-31,13124,VTLE,VITAL ENERGY INC,10,-0.009463218503239555,-0.054811,0.0016191162329569151,693.7117,1.3530342004258378,1.399456118798358
2025-12-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,4.0473885361839544e-05,-0.072439,0.014574168778597907,18362.40362,1.0712939498311054,1.189837798394602
2025-12-31,13407,META,META PLATFORMS INC,50,0.008763939824060001,0.016434999999999998,0.01317060700822715,1411163.1775500001,1.1627883828664758,1.1227190000955438
2025-12-31,13447,NOW,SERVICENOW INC,45,0.01,-0.060315,0.016191442099746114,168560.45162,0.9771415465148409,1.3571392789734746
2025-12-31,13527,FIVE,FIVE BELOW INC,25,0.01,0.13921,0.012494085730926216,9095.00262,1.1887942771694082,1.6040188756699938
2025-12-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.216584,0.0029567226421383457,3994.4045599999995,0.5295368428707337,0.7349089868341001
2025-12-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.008960087715442573,-0.020967000000000003,0.010267209932407435,2922.76376,1.760221906115706,1.0674927310519893
2025-12-31,13928,COP,CONOCOPHILLIPS,10,0.001117718964018052,0.052347000000000005,0.012166278915952858,109595.82942000001,0.3442586189676769,0.5795653290885777
2025-12-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.01,0.298591,-0.0009471592955158877,1828.4848400000003,3.5839166656571577,2.655765831967288
2025-12-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.0082216,-0.07412500000000001,0.010370033281900948,39499.35078,1.054167760100237,0.9739096969795592
2025-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.341256,0.0009958789322152219,3352.6105,0.2134015741604207,0.9210771261098348
2025-12-31,14495,ATEN,A10 NETWORKS INC,45,0.008808595069822945,0.024166999999999998,0.013358176578964966,1235.1217199999999,1.280656247706048,0.7735961870774964
2025-12-31,14593,AAPL,APPLE INC,45,0.01,-0.028194,0.012608957804226276,4120386.03405,1.058576922976742,1.1865470495739183
2025-12-31,14690,ARDX,ARDELYX INC,35,-0.01,0.0020450000000000004,-0.0050434237105262784,1409.2492,0.5570016030975776,0.7061576095251753
2025-12-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0017960097674710376,0.015663999999999997,0.007997773062082257,200034.25,1.6270510851138746,1.6262616916133081
2025-12-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,-0.029410000000000002,-0.0023746679523160602,3050.3263199999997,1.002587310493801,0.7779905941712645
2025-12-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,-0.23335699999999998,0.00440360296931262,2295.78415,1.3354554648634305,0.8866942468514419
2025-12-31,14884,VVX,V 2 X INC,20,-0.005732416474871077,-0.008596,0.007722293329838433,1729.69475,0.18170593881027522,0.7285365819920528
2025-12-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,-0.092643,0.008170336441554092,5908.40888,1.6177594600904563,1.535462042904627
2025-12-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.076312,-0.0013259549455766888,606.2033999999999,1.8860327962455965,1.6867116967702487
2025-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.0074817899999999994,-0.085387,0.0018220465339429137,2709.6695,-0.9223522592328285,0.14709789052021052
2025-12-31,15145,BOX,BOX INC,45,0.01,0.009398,0.015866345930156307,4279.93244,0.7830869240858678,0.6566465877924299
2025-12-31,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,0.11297499999999999,-0.011705884628628883,731.40062,-0.05406160854253607,0.45288180398510786
2025-12-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.14060699999999998,0.001392973198607065,1617.93411,2.034732649891942,1.038631722474615
2025-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00963637,-0.047408,-0.0019435471149355657,4160.85516,0.6769459954853296,0.9249760978821858
2025-12-31,15315,GDDY,GODADDY INC,45,0.01,-0.032691,0.01697378888018353,17279.25612,0.9544141574835245,0.9420035295478664
2025-12-31,15371,COLL,COLLEGIUM PHARMACEUTICAL INC,35,0.01,-0.011268,0.009037175513410507,1475.60148,0.6378100996005389,0.4822970182573108
2025-12-31,15395,CABO,CABLE ONE INC,50,-0.0023292054847778784,-0.040160999999999995,0.0036593360886788876,660.36565,0.8127576905992552,1.204706272385676
2025-12-31,15440,WING,WINGSTOP INC,25,-0.01,-0.102247,-0.003913953580265019,7356.05251,1.7686013899548967,1.3800627125862812
2025-12-31,15546,Z,ZILLOW GROUP INC,60,0.00873413671906768,-0.08594500000000001,0.010753892138251083,13849.555999999999,2.1999571879123048,1.050914268384819
2025-12-31,15651,CSW,C S W INDUSTRIAL INC,20,0.01,0.076543,0.008472466991738552,4536.69469,0.892189630971375,1.0524995856168387
2025-12-31,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,0.009269367002330001,-0.076785,0.010195997201887259,15221.74084,0.9533562456545621,0.7425454952576644
2025-12-31,15826,XYZ,BLOCK INC,40,0.003850859035247957,-0.028726,0.0066674707539204165,36584.1556,2.7460191755337537,1.9234733242407724
2025-12-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.056913000000000005,0.002797379905581578,1722.6553000000001,0.5101996024529764,1.1105230962571497
2025-12-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.088873,-0.007389377049511353,2327.7599999999998,2.8346412534445786,0.26531087787958413
2025-12-31,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.0020075095594706384,-0.063688,0.011185421272741747,540.28662,2.491143190185622,1.070867731238278
2025-12-31,16182,PI,IMPINJ INC,45,-0.008471560000000001,0.009324,0.005787502246099251,5174.8338300000005,1.5481060685642727,1.9233145241905345
2025-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.055131,0.013512443947741811,16688.41328,1.4236592318933623,1.5468934103380854
2025-12-31,16309,TTD,TRADE DESK INC,50,0.01,-0.043572,0.01387473160818445,17419.019640000002,1.1765227673281642,2.1068502421114443
2025-12-31,16318,ELF,E L F BEAUTY INC,30,-0.00570149666794,-0.004834,0.0038350875958906797,4542.55029,1.753926603068948,1.4310412711735072
2025-12-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.007294660221286927,-0.293848,0.0065674128791878665,8230.129120000001,0.4506113135109831,0.6232121485633851
2025-12-31,16437,CWH,CAMPING WORLD HOLDINGS INC,25,-0.01,-0.12273200000000001,-0.001626196358163212,702.9558,2.043658677686108,1.7619026172385608
2025-12-31,16562,ANAB,ANAPTYSBIO INC,35,-0.0026516671127967935,0.160859,0.004019068531696105,1153.2051999999999,0.41214356343784647,0.766696420851099
2025-12-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.12307,0.0002694997053563666,4115.7053000000005,0.7470923694241051,0.6548469673457563
2025-12-31,16655,CVNA,CARVANA CO,25,0.00946714694868126,0.123762,0.008111512775602984,52962.9135,3.7077875498183475,1.912486128635293
2025-12-31,16668,ZYME,ZYMEWORKS INC DE,35,-0.01,-0.017354,-0.0037244384688460623,1998.8962700000002,1.2661451670506818,0.819798034878909
2025-12-31,16673,KNTK,KINETIK HOLDINGS INC,10,-0.0014050637951475455,0.036377,0.0011682552993705637,2220.45636,0.8194623257752193,0.7743912763480597
2025-12-31,16680,QXO,Q X O INC,20,-0.005049742694060527,0.026771999999999997,0.001827347858604769,12631.36216,2.7341397927573157,0.2909874921431306
2025-12-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.0036974558194684303,0.087181,0.005762168019335726,3312.3839999999996,0.7484658280003975,0.5596635288778777
2025-12-31,16968,MDB,MONGODB INC,45,0.009207,0.259592,0.011888583627886024,27040.62609,1.5657242843347678,1.8818418437879345
2025-12-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.10324799999999999,-0.0005432121516825791,4099.12,0.5167241872904765,0.6285193188635664
2025-12-31,17045,ACMR,A C M RESEARCH INC,45,-0.00802825,0.177657,0.005746860314407929,1999.7555499999996,1.5327988297247492,1.8124000106893947
2025-12-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.11998400000000001,-0.0008882371650008498,5726.40294,0.5349004386936199,1.1880803316449582
2025-12-31,17685,DOCU,DOCUSIGN INC,45,0.01,-0.016826,0.0159387215691932,13890.59695,1.0744695554605743,1.615755803826091
2025-12-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.003354,-0.014678130827311927,4494.42842,0.8451687864717369,0.5179267368011342
2025-12-31,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.01,-0.06611,-0.011593921924629814,1885.6864799999998,1.6123051419653207,0.8920956693197705
2025-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.018602999999999998,0.0027419565382808737,4323.27952,0.24435823054360037,0.9307379753435628
2025-12-31,18064,FTDR,FRONTDOOR INC,25,0.0080882,0.066593,0.00958366755169115,3889.05409,1.3550721934124987,0.9383623305131807
2025-12-31,18135,GH,GUARDANT HEALTH INC,35,0.007040738903710651,-0.06105,0.007926510447484384,13665.36522,1.7381583047054754,1.6006435020789578
2025-12-31,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.00915896,0.252322,0.0047976109460081675,2047.1221800000003,1.076307481501024,0.7147934638197826
2025-12-31,18248,UTZ,UTZ BRANDS INC,30,-0.00917216,0.07455099999999999,0.0054350725305122825,847.9719,0.89229646171715,0.5010855312034099
2025-12-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.008876166863260001,-0.06972500000000001,0.01327975452715437,181893.2382,1.232566090122403,1.135069002237012
2025-12-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,-0.053923,-0.007219043170220047,1691.3537,0.6735145983783343,0.8518714954515463
2025-12-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,-0.09567,-0.0014892522068266564,1092.2648100000001,0.5188981387806428,0.5093740371021845
2025-12-31,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,0.01,-0.177084,0.01037675397158828,3001.3939,2.281014066547683,1.9651336608588166
2025-12-31,18776,IMVT,IMMUNOVANT INC,35,-0.009755129999999999,0.049461000000000005,0.002342681715971115,4232.939549999999,0.5256489612562123,0.7104791766758956
2025-12-31,18886,DT,DYNATRACE INC,45,0.003613194056955054,-0.030506000000000002,0.014178262156907205,13434.30528,0.8761894648271452,1.0303840225897807
2025-12-31,18898,KRUS,KURA SUSHI USA INC,25,-0.01,0.062006,-0.0008299119628561217,545.8834300000001,1.7909342513480504,1.5256531212875086
2025-12-31,18909,NET,CLOUDFLARE INC,45,0.007873950000000001,-0.018411,0.013576067659725063,63116.2025,2.060730525544196,1.6688129794520699
2025-12-31,18973,BRC,BRADY CORP,20,0.009958323007673187,-0.001465,0.009990632499709204,3414.23712,0.6711402772904239,0.629549288254962
2025-12-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.160265,-0.00015077256525820968,2041.0309000000002,1.3551999731811644,1.1279500438505168
2025-12-31,19200,SDGR,SCHRODINGER INC,35,0.007952998672329972,0.015096,0.010299355332010913,1132.63756,1.7668435899486115,1.5948436906107974
2025-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.021179,0.0040709380192373214,15032.5632,0.9873153730493697,0.9043762141266707
2025-12-31,19286,OTIS,OTIS WORLDWIDE CORP,20,0.0067152447149344706,-0.020009000000000002,0.011503524813284576,34626.266599999995,0.9518603331214209,0.6995913559853207
2025-12-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,-0.238972,0.005999244547625893,1490.59755,1.8811716934890896,0.963882132105395
2025-12-31,19313,ELVN,ENLIVEN THERAPEUTICS INC,35,-0.01,-0.290164,-0.008095991973725607,1281.8952000000002,0.46494662979693874,0.7842188821776399
2025-12-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.00935853,-0.241665,0.002612357202971017,4338.057150000001,2.2359687143100966,1.78057008236955
2025-12-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.01,-0.24598399999999998,0.0067467423552016355,7341.3802000000005,3.747130453637211,3.604849892259777
2025-12-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.073073,-0.007294496071956609,6494.24666,1.2698208292049333,0.8709806865106362
2025-12-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.034158,0.004749982256805742,19320.87978,2.2594567541505306,1.1030339191308753
2025-12-31,19628,IRON,DISC MEDICINE INC,35,-0.005207860344815392,-0.152549,0.004543168359226415,3524.34,0.8760839102966879,0.6151604842574461
2025-12-31,19751,LCID,LUCID GROUP INC,25,-0.006797824996684331,-0.227632,-0.0002857686339555366,4418.40984,1.1731187707738946,1.4460016230124884
2025-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.00837263,0.052082,0.011878447155207854,384796.06229999993,1.631534391649119,1.9420549564324523
2025-12-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.00966873,-0.109976,-9.560439676735353e-06,3127.8674999999994,1.388122431644282,1.581615474539208
2025-12-31,19828,WEN,WENDYS CO,25,-0.01,-0.000559,-0.0026379899191867648,1608.3729999999998,0.356940108948962,0.6858112575674808
2025-12-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.025486,-0.002286975588528234,13318.08527,-0.07304660004205107,0.3281569752824255
2025-12-31,19862,ROOT,ROOT INC,40,-0.01,-0.110186,-0.002099441130325885,1108.43567,2.7900482571972276,1.3171701996441116
2025-12-31,20058,OLMA,OLEMA PHARMACEUTICALS INC,35,-0.01,-0.12035900000000001,-0.004818081210986822,2270.1312,1.8957513338867544,1.9798899117538316
2025-12-31,20138,CMPO,COMPOSECURE INC,45,-0.00948237840024,-0.03282,0.004420777854659107,2511.78657,0.9685913996777078,0.7980223395077609
2025-12-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.005551005693329283,-0.059369,0.010134041302607467,3999.7593600000005,1.1937194304195062,0.8859055707734822
2025-12-31,20189,DASH,DOORDASH INC,25,0.007768360000000001,0.138578,0.00962958948670737,80604.67395,1.6859865872457467,1.2595792054056405
2025-12-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,-0.030485,-0.003670748011954377,4373.9785600000005,2.6531729709762932,2.037613111262534
2025-12-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.037787,-0.0012707819243891686,5706.89168,3.733532620311847,2.1398554814788264
2025-12-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,0.21804700000000002,-0.015608481959388402,943.01946,1.1832110469865855,0.8665571527733225
2025-12-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.294627,-0.0013619941252726946,5656.860000000001,2.7220103226037056,1.7653678470500083
2025-12-31,20357,IONQ,IONQ INC,45,-0.0038141933584351713,-0.092985,0.004649053092089648,17466.003999999997,2.951163642658125,2.866801554965552
2025-12-31,20399,RDW,REDWIRE CORP,20,-0.01,0.376183,-0.004242484496082542,909.9820100000001,2.7433091984808073,2.471504961620541
2025-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.0034630794394667343,-0.031133,0.012183951823550036,224140.60080000001,0.6861944365692296,0.44835401943829883
2025-12-31,20657,ACVA,A C V AUCTIONS INC,20,-0.01,0.018529,-0.003760489767794214,1351.54235,1.7181312167532867,1.5944391009781407
2025-12-31,20727,SEMR,SEMRUSH HOLDINGS INC,45,-0.01,0.0019450000000000001,-0.004878309645494576,1516.91358,1.5796027183753112,1.9409448989227658
2025-12-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.05017,-0.0020951083066642444,2756.8027199999997,0.3043538855702166,1.148360323488665
2025-12-31,20892,COIN,COINBASE GLOBAL INC,40,0.005839852446811596,-0.174229,0.006357732588553374,62250.976319999994,3.791701022496296,2.2121557735676185
2025-12-31,20916,COMP,COMPASS INC,60,0.01,0.011268,0.006992320231458841,5846.25562,2.492805271613818,1.5087630278096649
2025-12-31,20919,PL,PLANET LABS P B C,20,0.01,0.654016,0.012455693481580654,3412.5035,2.161181688521627,2.2620334355527065
2025-12-31,20975,DAVE,DAVE INC,40,0.004474697337798673,0.011305,0.012443348172913853,2660.5894,3.7573277487171377,1.6114207463288928
2025-12-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.0057458,-0.136877,0.002047349815516455,8438.76482,2.0943135740575944,2.6489724111790576
2025-12-31,21029,RUM,RUMBLE INC,50,-0.01,-0.069597,-0.004156866523444152,1458.1293699999999,0.7074513164911531,1.6463711808145611
2025-12-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.009131730000000001,-0.151392,0.003738710821921766,2767.7333399999998,3.0537971714603316,1.3500329835440457
2025-12-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.0065654400000000005,0.065606,0.003518041510610673,885.73282,1.8250283582586657,1.183151538654339
2025-12-31,21124,OGN,ORGANON & CO,35,-0.01,-0.07316600000000001,-0.0034505217993556236,2004.46893,0.5138074970940708,0.9334377879521084
2025-12-31,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.01,-0.021041,-0.009674771593771397,974.3952400000001,-1.00652209456288,0.3446504369618416
2025-12-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.497317,-0.015184255087359426,2157.5699999999997,1.1693683638912156,0.8764037060017812
2025-12-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.01,0.111941,0.0005955781027006854,3958.73525,1.2887846314348066,1.8636661219119894
2025-12-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.01,0.043703,-0.0017999090304993573,2416.7162000000003,1.167532116354213,1.1856901313963388
2025-12-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.598316,-0.008327036530044908,2050.4453200000003,2.229970026196768,0.7597742011829702
