target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.0025432326359040216,0.022212,0.007077424629981487,3795.74727,0.4569257007903647,0.7878078416394272
2025-11-30,22976,WBD,WARNER BROS DISCOVERY INC,50,0.005,0.06603,0.006856253104437795,55630.53875,2.2046446437329723,1.575128149018291
2025-11-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.005,-0.31913,0.0009560272764485075,6806.606000000001,2.677830772104001,1.9572219301603226
2025-11-30,23147,IE,IVANHOE ELECTRIC INC,15,-0.005,-0.035466,-0.00047960994044314077,2117.9427899999996,1.157109323757966,1.3973051815341575
2025-11-30,23263,QBTS,D WAVE QUANTUM INC,45,-0.005,-0.391301,-0.0019369906697774128,12548.7013,2.7428254664041174,2.2155624001503593
2025-11-30,23352,AMPX,AMPRIUS TECHNOLOGIES INC,20,-0.005,-0.19960499999999998,0.0007991934363691901,1762.3208399999999,2.576981590823906,1.420331316539601
2025-11-30,23473,CINF,CINCINNATI FINANCIAL CORP,40,-0.0047627969428917245,0.081081,0.008070518779252049,24118.97721,0.675188825737044,0.5612427769877086
2025-11-30,23660,CTAS,CINTAS CORP,20,0.005,0.014439,0.012667098523498307,73650.16509000001,0.9512555170509485,0.8602678468436309
2025-11-30,23835,MDU,M D U RESOURCES GROUP INC,55,-0.0016304444039312777,0.10856299999999999,0.008032953829765904,3919.0685799999997,0.7731986761739038,0.6165950082993652
2025-11-30,23931,XEL,X C E L ENERGY INC,55,-2.843676393283374e-05,0.008569,0.008155562506013823,48015.3018,0.30395244165267976,0.2532645669118636
2025-11-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-8.769970666687671e-05,0.034152,0.007269680004234426,64371.089159999996,0.44029827278440337,0.2302906659494883
2025-11-30,24441,CDE,COEUR MINING INC,15,-0.0045598850000000005,0.0028120000000000003,0.007039046276299564,11026.88306,1.1832250017640007,1.2857090886326072
2025-11-30,24643,HWM,HOWMET AEROSPACE INC,20,0.005,-0.009039,0.009865016368168361,82804.6689,1.4687992786415733,1.1295456463791123
2025-11-30,24969,AVA,AVISTA CORP,55,-0.004548671610958908,0.097502,0.007364145088903943,3086.27355,0.3491416781387608,0.22904281597996476
2025-11-30,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.0036638394065501463,0.021308999999999998,0.006990312003442754,7013.63169,0.6422416651356133,0.7249097587756864
2025-11-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.005,0.046063,0.002161836607467864,6149.208009999999,2.063545548164695,1.9672204475252835
2025-11-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.005,0.002746,0.007431230407992617,96658.6632,0.38935643253223173,0.17618184358932884
2025-11-30,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.0011038038020253498,0.033865,0.00718110019102084,10571.67804,0.4230628227122936,0.2557823936310071
2025-11-30,32651,HL,HECLA MINING CO,15,-0.005,0.304242,0.002177505146887879,8622.69408,1.3292687536980854,1.0821575975089193
2025-11-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,-0.004430187740495001,0.048641,0.006900942686792797,21593.8536,1.125698740655843,0.9346956202726425
2025-11-30,35554,MTB,M & T BANK CORP,40,-0.004135071091521471,0.031523,0.0064301140188367766,28259.16417,0.7222254662489154,0.706293435320338
2025-11-30,36003,ROL,ROLLINS INC,20,0.0048874750000000005,0.06749,0.009938668123199554,27919.47669,0.6569440503691908,0.4464822503305431
2025-11-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.004682590861600001,-0.004266,0.011335250388140412,85508.55636,1.1447749450170666,0.7204788420393635
2025-11-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.0035626824350863165,0.0037940000000000005,0.01169249365523652,4218.2127,1.0869030285940757,0.8641488402705496
2025-11-30,38703,WFC,WELLS FARGO & CO NEW,40,-0.005,-0.010727,0.005980858508180125,278603.26376999996,1.2498119436522415,0.9605974359200709
2025-11-30,38762,NI,NISOURCE INC,55,-0.00016925315255264005,0.044958,0.008152972348392391,20094.723560000002,0.5418101747217533,0.3891017178864233
2025-11-30,39571,GGG,GRACO INC,20,0.005,0.005182,0.012861321272089353,13556.97538,1.0398873878037562,0.7779647936988221
2025-11-30,40539,TJX,T J X COMPANIES INC NEW,25,0.004831455,0.084194,0.01207868908483528,155967.27146,0.8662673731969491,0.524538639823652
2025-11-30,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00445174508262,0.009035999999999999,0.007563903993367062,2005.7514399999998,0.6954164373167664,0.3158293030583428
2025-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.005,0.114359,0.01097535632039676,97796.99952,1.3634253648834227,1.1846901174899371
2025-11-30,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.00413545,-0.28891500000000003,0.007051098638082167,1844.4658,1.8329447193530126,1.6181853332166254
2025-11-30,44943,DIOD,DIODES INC,45,0.005,-0.137008,0.010845679508636125,2474.99688,1.6551611347748938,1.71813944683805
2025-11-30,45306,IDCC,INTERDIGITAL INC,45,-0.0038146940708613263,-0.014643,0.004899287437202624,9318.6602,1.404732727678351,0.9718925934077455
2025-11-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.003601148914971073,0.026737999999999998,0.009350475146185918,87277.46650000001,0.722870718215922,0.5836521722852092
2025-11-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.005,-0.144786,0.010042867390052937,11555.4096,1.198979236757,1.6643458665629367
2025-11-30,46463,GFF,GRIFFON CORP,20,0.0035813663745954,0.013336999999999998,0.010907119711556017,3445.8315900000002,1.1872346783790215,1.0243481385864281
2025-11-30,46690,CBT,CABOT CORP,15,0.0038412654911422267,-0.069106,0.010171457675824532,3590.2059200000003,0.91231045785543,0.9149526148431905
2025-11-30,46886,KLAC,K L A CORP,45,0.005,-0.028907000000000002,0.006193500465645257,158818.76608,1.4541803789768128,1.5324191588978853
2025-11-30,47466,NYT,NEW YORK TIMES CO,50,0.00474527695434,0.12876600000000002,0.011664394230387662,9234.54562,1.1216813522382618,0.6808520825395434
2025-11-30,48486,LRCX,LAM RESH CORP,45,0.005,-0.012284,0.007993954428402878,197774.48380000002,1.8031918755581662,1.7324812826359317
2025-11-30,48506,MCO,MOODYS CORP,40,0.004679141211725,0.02081,0.009929684063120704,85685.52,1.3211784033624308,1.038959592790708
2025-11-30,48653,HUM,HUMANA INC,35,-0.0029826277654648086,-0.119551,0.0049619162397816306,33458.46768,0.4081243543517113,0.5065177115756241
2025-11-30,49656,BK,BANK OF NEW YORK MELLON CORP,40,-0.0006480179173568164,0.035623999999999996,0.00719283035363875,76116.66113000001,1.0893001752109597,0.7587113314644927
2025-11-30,50550,TPC,TUTOR PERINI CORP,20,0.005,0.014654,0.009158449000652385,3552.76848,1.8463409567627338,1.3534806010453493
2025-11-30,50606,TDW,TIDEWATER INC NEW,10,-0.00417171012567,0.064788,0.005102628273399608,2503.80028,1.0440410605164632,0.8430876760331841
2025-11-30,50876,LLY,LILLY ELI & CO,35,0.004573508594931495,0.24521300000000001,0.008748426672843876,815734.03824,0.3931354565425679,0.61383843741104
2025-11-30,52038,SYY,SYSCO CORP,30,0.004040980915695752,0.022836,0.011608009051757835,35569.795079999996,0.7908632912677492,0.4777912433702899
2025-11-30,52695,GWW,GRAINGER W W INC,20,0.004432747098164791,-0.031728,0.01217283228886899,46827.528,1.1211746111210368,0.6440841379012027
2025-11-30,53110,BMI,BADGER METER INC,45,0.004899871199299999,-0.011366000000000001,0.008096093408452555,5317.861499999999,0.9573228847820496,0.9938003500031125
2025-11-30,55212,SPXC,S P X TECHNOLOGIES INC,20,0.005,-0.04254,0.007847288745773607,10468.64862,1.3449818785213419,1.184264231068111
2025-11-30,55511,TXNM,T X N M ENERGY INC,55,-0.004995039573350029,0.026036999999999998,0.007797905377099731,5985.5271999999995,0.14163345867413615,0.27821333505584456
2025-11-30,55993,NSSC,NAPCO SECURITY TECHNOLOGIES INC,45,0.005,-0.08795,0.012626499179865528,1574.5656,1.5660139389306467,0.9485672556844201
2025-11-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.003573039235210927,-0.058063000000000003,0.010497999778237302,6066.42751,1.78254249517693,1.0527426467670382
2025-11-30,56274,CAG,CONAGRA BRANDS INC,30,-0.005,0.035382,0.005532213939868274,8222.87088,0.004094244282026712,0.10600476195462863
2025-11-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.004331040912167974,0.018962,0.012221535704757697,70761.192,1.0486982437421626,0.7702208166430764
2025-11-30,57665,NKE,NIKE INC,25,0.0046150950000000005,-0.002393,0.008668167459013061,76817.79126000001,1.2286949995467513,1.0908836419977541
2025-11-30,57809,NDSN,NORDSON CORP,20,0.005,0.021605,0.012173287874061196,13266.84415,0.9535258184834481,1.0232522993054631
2025-11-30,57904,AFL,AFLAC INC,40,-0.004598732126744701,0.031551,0.00824845175046113,57328.53489,0.7978852169024663,0.5416504788138633
2025-11-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.004426948725584797,0.14583300000000002,0.005947540626227263,15669.7965,1.1965604175025,1.091581931544624
2025-11-30,59328,INTC,INTEL CORP,45,-0.005,0.011241999999999999,0.0030444343483411332,190752.30000000002,1.2574489456589313,1.7065994766246775
2025-11-30,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,-0.00462929,0.16526000000000002,0.007837748337814745,9804.6262,0.7666256058635138,0.5608302288363589
2025-11-30,59459,TRV,TRAVELERS COMPANIES INC,40,-0.004793845,0.087227,0.007027474620637495,59919.183059999996,0.5263325797777536,0.44902448897486985
2025-11-30,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.0008603693644994734,0.057916999999999996,0.007778278281335426,10981.321920000002,0.7923463105032256,0.5623932335127861
2025-11-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.0009842528941407236,0.049776,0.007065417683135878,5722.3305,0.5436868236109763,0.3149221513925422
2025-11-30,61313,DCI,DONALDSON INC,20,0.005,0.06405,0.012611002271420568,9765.16475,0.9911457188294543,0.8226670203389299
2025-11-30,61621,PAYX,PAYCHEX INC,20,0.003665862768064149,-0.039435,0.011365065899285232,42118.39482,0.8872378214870065,0.7595151758423228
2025-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.005,-0.01931,0.008164419409482529,20292.96201,1.0317051575025773,1.2181637313237432
2025-11-30,63715,POWL,POWELL INDUSTRIES INC,20,-0.005,-0.159164,0.0038767743184697045,4627.5172999999995,0.7698689014234256,0.9496213952530693
2025-11-30,64194,CHE,CHEMED CORP NEW,35,0.0034227849459005835,0.016694999999999998,0.008091382118640876,6284.9036,0.39193543302395323,0.43026043152334326
2025-11-30,64785,AGX,ARGAN INC,20,-0.005,0.287606,0.003057000826849888,4229.37252,0.6239832676691403,1.1071454184343543
2025-11-30,66181,HD,HOME DEPOT INC,25,0.004333776685158472,-0.062734,0.011667134244417595,377838.95132999995,0.9405503410707965,0.7049911524648639
2025-11-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.004479194790091416,-0.038473,0.007774405914219876,43744.15584,0.7126067955161942,0.632128090137917
2025-11-30,68196,SEIC,S E I INVESTMENTS CO,40,0.004421875776073256,8.90000000000001e-05,0.010502764557565703,9869.807789999999,0.936378775102472,0.9242831482781098
2025-11-30,70578,ECL,ECOLAB INC,15,0.00460725501071,0.070155,0.010861437320737478,72621.7104,1.0231910373699646,0.6589795913842988
2025-11-30,72726,STT,STATE STREET CORP,40,-0.005,0.026039,0.006446129394330101,32305.22592,1.4309454909942534,0.9305049377357507
2025-11-30,73139,SYK,STRYKER CORP,35,0.005,0.038926,0.011365983302033337,136193.04568,0.8993132574361693,0.7086586508559977
2025-11-30,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.00135804191814825,-0.019144,0.009028270427113894,171574.49988,1.0565681172952295,0.7079236722157516
2025-11-30,75510,ADBE,ADOBE INC,45,0.004707042074897434,-0.062311,0.009731893783631262,142453.766,1.3789762616843506,1.093011068388167
2025-11-30,75694,TECH,BIO TECHNE CORP,35,0.005,0.029400999999999997,0.007321398927846083,9749.21941,1.4933421058551568,1.2444667530765763
2025-11-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.005,-0.040704000000000004,0.010241750300437037,9979.90656,1.7315623436838643,1.9514793536115331
2025-11-30,75912,PTC,P T C INC,45,0.005,-0.119412,0.012322742104648482,23732.67744,1.170392856730574,1.0842924194141572
2025-11-30,76076,CSCO,CISCO SYSTEMS INC,45,0.005,0.049375,0.010812435432795616,287907.18,0.9098290481214423,0.6892722913394224
2025-11-30,76128,VICR,VICOR CORP,20,0.005,-0.018222,0.00777599162221888,2987.3759800000003,1.8330958855955992,1.7619870031518665
2025-11-30,76261,EXPO,EXPONENT INC,20,0.004440220040416057,0.01803,0.009074010039635143,3532.49847,0.8986553806901343,0.6235088812748133
2025-11-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.0048019568787400005,-0.013864000000000001,0.010370273951502544,5190.2466,0.625907437124795,0.8170833489245116
2025-11-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.005,0.03477,0.00873236298541867,11753.05218,1.0288210799493096,0.898115158717721
2025-11-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.005,0.110447,0.006016374271361234,12034.668199999998,0.34977610217192306,0.8251092276078903
2025-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.005,0.19296600000000003,0.012683084807468199,50267.00301,1.5770760907270645,1.313512083608941
2025-11-30,76712,AES,A E S CORP,55,-0.004417163118267415,0.010686999999999999,0.0037568547334832243,9876.133499999998,0.9342715617548284,1.262222274984927
2025-11-30,76721,CRVL,CORVEL CORP,35,0.004122202989950001,-0.013423999999999998,0.00952111949512693,3793.11735,0.972846110294503,0.7017512499147964
2025-11-30,76868,AAON,AAON INC,20,-0.000889774523586216,-0.051896,0.005157027580720464,8027.93527,1.0633759356215224,1.4122998130087459
2025-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.003015179313239312,-0.039545000000000004,0.010166676250953967,29361.54116,1.2096742869226467,1.2200275841898722
2025-11-30,77178,QCOM,QUALCOMM INC,45,0.005,-0.073825,0.006655451077427843,194286.6,1.2194733433397051,1.3530115096808746
2025-11-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,0.00488897566035,0.365745,0.008584144918802257,1730.1790600000002,1.2645091933647357,1.6331753884875249
2025-11-30,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.005,0.005527,0.011139380994035053,149242.06144,0.5285822021887909,0.6805931185125144
2025-11-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.005,-0.19550199999999998,0.006843650695028689,7001.9857600000005,1.5133608823880649,1.4710791372461842
2025-11-30,77702,SBUX,STARBUCKS CORP,25,0.004075106958222064,0.082026,0.009681054560246165,91941.10300000002,0.9723637261017144,0.9669661403543706
2025-11-30,78038,RDN,RADIAN GROUP INC,40,-0.0025294791288623425,0.052046999999999996,0.008388692224986212,4597.172999999999,0.7884588062067399,0.7009748232524211
2025-11-30,78081,LGND,LIGAND PHARMACEUTICALS INC,35,0.005,0.059033999999999996,0.010831242272362944,3760.3893599999997,0.9591259416835528,0.8778288654520379
2025-11-30,78840,IAC,IAC INC,50,0.004053921904257187,0.085442,0.011045558304665387,2308.3696800000002,1.2819404142807496,1.1449487865376762
2025-11-30,78876,AORT,ARTIVION INC,35,0.005,0.025421,0.0113512874383067,2140.7380799999996,1.6312072419217762,0.9307252810583848
2025-11-30,78960,UAMY,UNITED STATES ANTIMONY CORP,15,-0.005,-0.245887,0.0021175376226096475,1120.7454599999999,0.04964875955358159,1.3312545244329563
2025-11-30,78975,INTU,INTUIT INC,45,0.004212235323560033,-0.053151000000000004,0.010905494377835749,185918.68295,1.204827467146193,1.1658902904865838
2025-11-30,79133,ATR,APTARGROUP INC,15,0.0032628513750066613,0.072326,0.010370636894757777,7642.854810000001,0.5390032040347189,0.6966460113888372
2025-11-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.005,-0.16555399999999998,0.004605553577067609,1666.0090900000002,1.0752712025266726,1.1961405679374126
2025-11-30,79668,BDC,BELDEN INC NEW,45,0.004649285395649999,-0.07236000000000001,0.010251339613822921,4788.704999999999,1.2981753728833592,1.0664649742612355
2025-11-30,79758,BYD,BOYD GAMING CORP,25,0.0031747222624379863,0.06672,0.008234695818051963,6243.928080000001,1.336520365623741,0.8931516134508938
2025-11-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,0.005,-0.076377,0.00966888702008553,2377.84734,1.353418898257571,1.1871650055404086
2025-11-30,79864,VSEC,V S E CORP,20,-0.005,-0.005724,0.006365584470842862,4226.46656,1.3748457428395644,1.117841261139081
2025-11-30,79878,UFPI,U F P INDUSTRIES INC,20,0.003299753444166783,0.006323,0.010965635750659583,5367.217409999999,1.3889084022690878,0.903617903006691
2025-11-30,79909,MHO,M I HOMES INC,25,0.0034833427531055306,0.096037,0.007927011832306386,3273.59331,1.605114147680116,1.0125818562723252
2025-11-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.005,0.240206,-0.0005252867018152352,5752.40778,1.359540308432745,1.6729255272975478
2025-11-30,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.0043499291330000005,0.013760999999999999,0.012633085267972402,28591.94044,0.6709603496397687,0.6952364878445707
2025-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,0.0010961054936887114,-0.022138,0.007278634849484741,1541.17476,1.1518770801409757,0.8537778765148141
2025-11-30,80320,CPRT,COPART INC,20,0.003445732250368082,-0.096711,0.010034518105134315,41629.59405,1.0000337022867138,0.8921481156994839
2025-11-30,80415,EXP,EAGLE MATERIALS INC,15,0.0045391,0.050681,0.009324593386880768,6807.82848,1.27732094305897,1.1272403593231723
2025-11-30,80864,RS,RELIANCE INC,15,0.004453767576222299,-0.00971,0.010982301770303246,14767.41741,0.8927782406303657,0.7715183637550258
2025-11-30,81241,AZTA,AZENTA INC,35,0.002700965354429987,0.17447100000000001,0.006908007855495235,1384.9418,1.6636949319060967,1.5072817966764727
2025-11-30,81655,DRI,DARDEN RESTAURANTS INC,25,0.0043579834708600005,-0.006176,0.011422419698706634,20953.967099999998,0.745824336971918,0.7735949090250418
2025-11-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.0049544,0.018229,0.011685149503770816,12900.8457,1.235112644868473,1.0267792216478537
2025-11-30,81736,RMD,RESMED INC,35,0.005,0.035707,0.011620535820714477,36029.91408,0.8653083986302021,0.6432547076270317
2025-11-30,81774,FCX,FREEPORT MCMORAN INC,15,0.004680799254680001,0.027683,0.0088793479468924,59871.775799999996,1.6151446176475968,1.4238179750071043
2025-11-30,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.0029091184809911935,0.082838,0.008510380819077597,6080.59392,0.42134339944055854,0.47577290237967873
2025-11-30,82515,POOL,POOL CORP,25,0.003781267068631494,-0.086307,0.010458509527483428,9947.71794,1.1009824522954166,0.8682745886428995
2025-11-30,82651,WAT,WATERS CORP,35,0.00493844542152039,0.150935,0.008216608513865749,20809.5904,1.077368084104452,1.0276609595262804
2025-11-30,82670,TGTX,T G THERAPEUTICS INC,35,0.005,-0.046715,0.011773877317313103,5521.638019999999,2.007056849012056,1.0694010136560816
2025-11-30,82694,EME,EMCOR GROUP INC,20,0.005,-0.092849,0.006958464201714391,30251.96748,1.232100166333035,1.248557111830435
2025-11-30,82775,HIG,HARTFORD INSURANCE GROUP INC,40,-0.00463843,0.100467,0.007405066067627947,34602.757,0.6652727620769022,0.48447732988549297
2025-11-30,83011,WSM,WILLIAMS SONOMA INC,25,0.0013004184660087214,-0.076749,0.009911982206022317,23668.6686,1.5609564261425022,1.286856357913385
2025-11-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.0036295836397027045,0.19176300000000002,0.007768450276517704,4131.81999,0.9218419874491638,0.714816042503489
2025-11-30,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.003735039668817478,0.345989,0.004330690457321426,3414.9285,1.4360219627981243,1.1680445839543738
2025-11-30,84348,VSAT,VIASAT INC,45,-0.005,-0.14088199999999998,0.0030411812352244385,5386.21248,1.2877360142976535,1.6952670860203458
2025-11-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.005,0.07565,0.010962006292708305,41416.18824,1.4217208011030018,1.0877563159684693
2025-11-30,84385,NSP,INSPERITY INC,20,-0.0040085265416,-0.201335,0.008105895590427988,1662.17688,0.4868742676407094,1.0221575659040787
2025-11-30,84389,SSB,SOUTHSTATE BANK CORP,40,-0.003919311865251923,0.013585,0.007197605224706151,8972.17785,0.8241082967886134,0.8928341767614011
2025-11-30,84769,APH,AMPHENOL CORP NEW,45,0.005,0.008184,0.011558989723548387,170559.96304,1.1526477475458394,1.386037399416301
2025-11-30,84788,AMZN,AMAZON COM INC,25,0.005,-0.048053,0.009589512077161383,2610764.55152,1.254868052270894,1.2845684074634198
2025-11-30,85035,QRVO,QORVO INC,45,0.005,-0.098145,0.008002039325651683,8770.323240000002,1.4226819448156127,1.6436652782566092
2025-11-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.005,0.009429,0.009415563306997091,34057.93776,1.5192201320891894,1.6373464228753636
