target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-07-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.039449,-0.009360365529057968,2506.0704900000005,0.9337249398712011,0.6779809841826376
2025-07-31,13766,BCC,BOISE CASCADE CO,20,0.005585031059668777,-0.038137,0.006196266916951417,3267.0366,1.3209675513773214,1.005690579666474
2025-07-31,13788,ZTS,ZOETIS INC,35,0.008528692430136696,-0.065472,0.0063564544325350695,69430.1876,0.8662479351813104,0.6916687940913936
2025-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.009279753392845426,0.017285000000000002,0.0061965052359864315,3122.0732399999997,1.6684985624474482,1.1292807442372534
2025-07-31,13921,CUBI,CUSTOMERS BANCORP INC,40,-0.004754970458874546,0.081823,0.004041831266515698,1855.4791200000002,1.6502793376437457,1.2220285596423976
2025-07-31,14145,AAOI,APPLIED OPTOELECTRONICS INC,45,-0.006066265345975696,-0.113238,-0.003767260840602153,1589.9541000000002,2.945219770210981,2.7203260203160564
2025-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.009613478077010136,-0.016594,0.007478961176812188,47059.387760000005,0.9601597393054246,0.9438770558307694
2025-07-31,14263,VCYT,VERACYTE INC,35,0.01,-0.133694,0.006549286761318208,2124.5309700000003,2.1039077820670187,1.5054414591468337
2025-07-31,14329,ARMK,ARAMARK,25,-0.01,0.013012000000000001,0.004397347998712462,10972.91277,1.2740039274051218,0.7872758758255088
2025-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.003937798888217444,-0.252093,-0.0023561296971636174,3503.43144,0.34127069144875655,0.7864915796753422
2025-07-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.135854,0.006977407263150758,5831.03136,1.5379526822386045,1.3873797507357888
2025-07-31,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.0002312423187754236,0.016897000000000002,0.00702795428843484,10031.76554,0.5854732472356818,0.9226217335593692
2025-07-31,14574,MC,MOELIS & CO,40,0.01,0.12201300000000001,0.006643334439895873,4623.08456,1.657064656283939,1.3916117139520552
2025-07-31,14596,FIVN,FIVE 9 INC,45,-0.005687366546431205,-0.028014999999999998,0.0018373420434037676,2045.9242400000003,1.232452374480157,1.4643016855521371
2025-07-31,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.019909999999999997,0.007157515558118929,146913.30886,1.6584203043143184,1.6988941553253898
2025-07-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.24975100000000003,-0.0014201055907704734,1141.48098,0.5628988841337255,0.3376749699307852
2025-07-31,14714,ANET,ARISTA NETWORKS INC,45,0.008720066243967825,0.200911,0.00576608781868087,128493.27751000001,1.3253176841164271,1.6232542683050057
2025-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.006246321346559552,-0.004426,0.006221756824913032,8917.84526,1.2826567686697339,1.0802754592467452
2025-07-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,0.179344,-0.0012564293186476656,1368.3908700000002,1.8263107001794898,0.8195301352307004
2025-07-31,14797,CDNA,CAREDX INC,35,0.01,-0.37475800000000004,0.00554646430576834,1039.9188,2.275584873833402,1.3864415277096906
2025-07-31,14813,MARA,MARA HOLDINGS INC,45,-0.0010841721625480872,0.022042000000000003,-0.0012918743561007903,5681.45984,6.892492935722068,2.1977481743094835
2025-07-31,14970,HUBS,HUBSPOT INC,45,0.0090344929664,-0.069904,0.006445906004567348,29355.552939999998,1.7220039121546498,1.306073754119405
2025-07-31,14983,W,WAYFAIR INC,25,0.00880537526029151,0.28006699999999995,0.005409894659849461,5301.01898,2.9994166309062913,2.116328299124869
2025-07-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.031394,0.0004928102666335354,1040.0460799999998,2.191416040086018,1.4237630792931693
2025-07-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.00758848541504,0.023440000000000003,0.0059271988574293956,4344.30507,0.39152696104398127,1.0457070062347371
2025-07-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.02864,0.001244167618329599,4225.61186,-0.6633317951118685,0.136531668128135
2025-07-31,15092,LC,LENDINGCLUB CORP,40,-0.006215366183071919,0.29245899999999997,0.0027624531328218132,1373.826,2.5030719395382253,1.5269503659808181
2025-07-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.25437499999999996,-0.0036978643987105177,1206.3336,1.6972100169771052,2.3387138995375967
2025-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.0029289999999999997,-0.004313672897920105,8278.12076,0.9271467690924677,1.0235081377421096
2025-07-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,0.296265,-0.006659617896759858,1131.77685,1.2226208576557565,1.3578894897959384
2025-07-31,15293,NEXT,NEXTDECADE CORP,10,-0.01,0.27150399999999997,-0.004397726068130455,2324.6189999999997,1.1922258403017354,0.8014700166078527
2025-07-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.225589,-0.006051245315333664,2976.745,0.6202335391440829,0.8621643840422105
2025-07-31,15395,CABO,CABLE ONE INC,50,-0.0018244475857782942,-0.061121999999999996,-0.00033557280223055344,764.3386800000001,0.8239225922606122,1.1587354031203823
2025-07-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.007232607192381411,-0.133812,0.006046779422622137,5565.415819999999,0.20890346467834145,0.956788879568932
2025-07-31,15534,NTRA,NATERA INC,35,0.01,-0.2123,0.0067390526955559416,23103.72758,1.7967290595673004,1.0953246248750936
2025-07-31,15546,Z,ZILLOW GROUP INC,60,0.01,0.132149,0.007536936499489767,12946.9212,2.1798605030652083,1.283046215608158
2025-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.25081099999999995,-0.0051071024914900115,1884.02578,2.6744656088511545,2.2321304039251872
2025-07-31,15650,PJT,P J T PARTNERS INC,40,0.01,0.079012,0.006619591584861287,4031.35931,0.778996549390962,0.939545099055762
2025-07-31,15694,PEN,PENUMBRA INC,35,0.005516640202064332,-0.020457,0.006992318749355947,9938.25338,0.5170875112950938,0.8110589482145738
2025-07-31,15729,PSTG,PURE STORAGE INC,45,0.005611471947655441,0.030224,0.006548417361856646,18818.986559999998,1.0830083188401356,1.5328032251861918
2025-07-31,15826,XYZ,BLOCK INC,40,0.007341034554777233,0.133879,0.004176278450851672,37701.21793,2.795111209875543,1.8573797680712514
2025-07-31,15850,MTCH,MATCH GROUP INC NEW,50,0.00031423944825333404,0.11243,0.006443553823563724,7468.61509,1.3516146923750294,1.0183117708509437
2025-07-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.00885111,0.055795000000000004,-0.0008581061011063491,805.942535,0.7809913370393958,1.038879281661736
2025-07-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.130133,-0.005177904426389047,903.78381,2.404301564925358,0.24465924547466883
2025-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.23747000000000001,-0.0052964638460589845,988.0047800000001,2.3980719414452394,1.813518331977502
2025-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.009942878117060001,-0.064961,0.002304092693500527,2116.59651,2.128152432537347,0.9792455057838859
2025-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.007268144736337932,0.35764799999999997,0.006009252825069535,8816.01354,1.4433095386360248,1.113827435347096
2025-07-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,0.009190795271733419,-0.028978999999999998,0.004296981600089049,3432.70916,2.0929399086763016,0.7295325376465068
2025-07-31,16309,TTD,TRADE DESK INC,50,0.005450047402864585,0.204478,0.005768347895360613,32152.317779999998,1.483844176842673,1.851913650845278
2025-07-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.102388,-0.0048245226006466725,621.0006,-0.11405664511361555,0.6890650891552491
2025-07-31,16655,CVNA,CARVANA CO,25,0.01,0.154444,0.0060577877038678896,45497.35008,3.698077440312155,1.7843472575144006
2025-07-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.004378329302008621,0.005483999999999999,0.005673664166543995,8173.751759999999,1.7005861244442764,1.315497231015503
2025-07-31,16680,QXO,Q X O INC,20,-0.01,-0.072177,-0.0028864781487794684,14438.972819999999,2.609144343478932,0.7515490496865989
2025-07-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.008262224577430255,0.054892,0.00011609200028355156,3672.5083999999997,0.7709994818952975,0.5738591788699409
2025-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.008335725762439999,-0.014905,-0.0024131352252560316,2038.1331500000001,1.477385242469612,1.3759791098430774
2025-07-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.00987970433924317,0.078831,0.006283540460451235,4261.17842,1.0503439368378122,1.1873659146390994
2025-07-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.5870609999999999,-0.0068803247580754125,818.0030399999999,1.119398556579627,0.32721675710556625
2025-07-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.007360708838263266,0.118154,-0.005209604266182083,861.9039000000001,0.9165275119052423,1.189760938929443
2025-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.0065804066961660055,-0.043769999999999996,0.006340378387229395,3827.43638,1.3244674972869703,1.2028043296256605
2025-07-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.006954175041778136,0.181147,0.0059058160420185244,1430.8111999999999,2.7072887915712367,1.186040750170868
2025-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.00939233,-0.009379,-0.0022835693933952917,2707.0637600000005,0.2834313448220778,0.7732611821281742
2025-07-31,17968,LQDA,LIQUIDIA CORP,35,-0.00831712,0.496532,-0.0035503679507784235,1069.82806,-0.017013536315257913,0.8380722926739829
2025-07-31,18100,ARVN,ARVINAS INC,35,-0.01,0.007401999999999999,-0.0021487202894089055,538.7520000000001,2.3600864977763663,1.2691169000813782
2025-07-31,18145,YETI,YETI HOLDINGS INC,25,0.007612267688830097,0.162141,0.005501553068872122,2610.3288,1.7975915711610526,1.3558752014168272
2025-07-31,18214,TWST,TWIST BIOSCIENCE CORP,35,0.01,-0.090992,0.0025299909081342334,2213.80146,2.579275147498072,1.7882515375425254
2025-07-31,18485,PINS,PINTEREST INC,50,0.009557960679353373,0.07294,0.005376076517420969,21309.23124,1.0153125709254096,1.234421556676154
2025-07-31,18576,UBER,UBER TECHNOLOGIES INC,20,0.002929218223238642,-0.062954,0.005832519587143957,195105.9744,1.4423949259381108,1.234641410799793
2025-07-31,18580,FSLY,FASTLY INC,45,-0.006614884794318011,-0.041712,0.002831918487391185,1022.288,1.284850313773154,1.7715510802848724
2025-07-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.154953,-0.00408496390138319,1842.2348399999998,0.06346419490427915,0.7207602508345862
2025-07-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.00733545502918,0.056919000000000004,0.0038090314040284063,1218.4392599999999,0.31607424101832726,0.41951383559378574
2025-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.087988,0.000501030761979355,4264.47784,0.29524338736365363,0.7235664118909421
2025-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.001532,-0.004449170790402277,2737.104,0.6388365928637667,0.6551975844355787
2025-07-31,18898,KRUS,KURA SUSHI USA INC,25,-0.01,0.015816,-0.0006792743222736635,954.4550399999999,1.707692173791433,1.5593241247095386
2025-07-31,18909,NET,CLOUDFLARE INC,45,0.01,0.057044000000000004,0.006893803447152183,60815.78982,1.95652632330643,1.555959622022931
2025-07-31,18968,PGNY,PROGYNY INC,35,0.0071462123009442,0.065168,0.006441267316366372,1890.416,1.3857265518617221,1.1726563958811371
2025-07-31,19017,PHAT,PHANTHOM PHARMACEUTICALS INC,35,-0.01,-0.112957,-0.007276830845794468,672.29736,0.49008247523557696,1.6980014399994385
2025-07-31,19070,ETNB,89BIO INC,35,-0.00994558,-0.036055,0.0002092691939992657,1456.3551000000002,1.6008926634050011,1.0905638102629858
2025-07-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.134345,-0.0034680163464546254,11706.42576,2.4050732476176524,1.682786066751944
2025-07-31,19098,HESM,HESS MIDSTREAM L P,10,0.0017082757324674027,0.126888,0.0064490618763969705,4486.83861,0.6063826541116879,0.5046799317929398
2025-07-31,19145,SPT,SPROUT SOCIAL INC,45,0.0039068851366349175,-0.183286,0.00609395607884544,1099.99146,1.1762105028503003,1.2715386268532454
2025-07-31,19187,CLSK,CLEANSPARK INC,45,-0.0025382935069407295,0.027357000000000003,-0.0021890456661955663,3100.13592,4.638265314125933,2.139667680649456
2025-07-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.00846755272559,0.155262,-0.002594014700112556,1713.9105900000002,2.309095698634341,1.6204532829957536
2025-07-31,19333,RSI,RUSH STREET INTERACTIVE INC,25,0.01,0.349552,0.006122104273079693,1424.6784,1.88619675924714,1.2987850841319857
2025-07-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,0.035781,0.005997557288420217,6687.050810000001,1.8141989490200847,1.3754596317247128
2025-07-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.845044,0.0005599585388613855,5438.18112,2.425115958733564,1.4503846889745784
2025-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040826,-0.0056032996737357165,4220.31816,1.144790628246897,0.8782998430237361
2025-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.00913311,0.28913799999999995,-0.004926890270624196,3430.0952,0.9600736200147458,0.8723588641289964
2025-07-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.024635999999999998,-0.0013332733230903607,2463.7532,1.9714485939007438,1.6123238967212017
2025-07-31,19566,NRIX,NURIX THERAPEUTICS INC,35,-0.01,-0.014882000000000001,-0.007417012044513931,870.75411,2.1824571158144535,0.98889331227079
2025-07-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.03814,0.0027974137860024327,2146.19972,2.3085746135373366,1.0513769609713606
2025-07-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.276294,-0.007030103287437923,3465.4031999999993,4.853386470427269,1.4362210382152478
2025-07-31,19628,IRON,DISC MEDICINE INC,35,-0.008175736221639592,0.12493100000000001,-0.0036029343848709055,1837.4472,0.7443561949581472,0.6444022468027291
2025-07-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.158137,0.006265724945659582,309959.50848,2.8347239500707984,1.933101759253698
2025-07-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.031196,-0.00980202419029471,1088.50728,1.1873768571908179,1.30906184583644
2025-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.235724,-0.0032894581767608836,15806.932960000002,0.26004837612739495,0.372177183738324
2025-07-31,19928,OUST,OUSTER INC,45,-0.01,-0.039344,-0.0017901445552792163,1401.6499999999999,3.1154751219454124,2.1628700157429432
2025-07-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.28594899999999995,-0.005164441508507067,884.7319999999999,2.5418318892370126,0.644195122727374
2025-07-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.5756789999999999,-0.004678387769990994,8353.4689,2.836242166367694,2.130611906640367
2025-07-31,20178,RKLB,ROCKET LAB CORP,20,-0.01,0.28028899999999995,0.0002397184499703491,17145.52679,2.610853132990244,2.2625589776018287
2025-07-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.079044,-0.003000746512348485,6879.01935,3.735726823142708,2.208751836772887
2025-07-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.26574299999999995,-0.002700937574081134,5276.789720000001,2.634843325136694,1.8726127655172558
2025-07-31,20381,NVTS,NAVITAS SEMICONDUCTOR CORP,45,-0.0022050200034221847,0.115616,-0.002775420486525253,1395.7002,3.1097161711055126,3.433662748590968
2025-07-31,20452,ENVX,ENOVIX CORP,20,-0.01,0.359876,-0.008392190093696213,1995.18572,2.259412395280097,2.267085777637008
2025-07-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.0079298561955,0.084251,-0.002005419669354751,1381.0205099999998,0.3161175699551117,1.3655988821229916
2025-07-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.172421,-0.009908794598181718,2152.9288,1.1657355435449983,2.14271343986963
2025-07-31,20916,COMP,COMPASS INC,60,0.00806882505039,0.26086299999999996,0.006369221573057163,3273.42488,2.5542504437551488,1.5581999188333866
2025-07-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.00760316,0.391891,-0.0010096387628658313,2156.43582,0.5633825623570275,0.9111230708599951
2025-07-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.009759470000000001,0.219129,-0.002562383859120487,3839.8173199999997,1.7957105901713806,2.7119517233666715
2025-07-31,21029,RUM,RUMBLE INC,50,-0.00993261,-0.063602,-0.002123931675910563,1932.23558,0.7446890951023386,1.5531777730015415
2025-07-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.007774301575529642,-0.068269,-0.003140634140539103,1977.1733100000001,3.052884539660866,1.2593304009116204
2025-07-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.13389500000000001,-0.002996956588176248,717.1528000000001,1.7661583954718139,1.1538167541018318
2025-07-31,21102,DNA,GINKGO BIOWORKS HOLDINGS INC,15,-0.01,0.164532,-0.007101259391129943,521.38125,1.6955166547491798,2.7665837828250397
2025-07-31,21262,DAWN,DAY ONE BIOPHARMACEUTICALS INC,35,-0.01,0.028840000000000005,-0.0028941989763892565,665.808,-0.9894489761741063,0.24887981092363057
2025-07-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.12104,-0.014331467000110867,1503.6934399999998,1.160153938507328,0.7944353746751204
2025-07-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.045691999999999997,0.006200942499016175,8397.875380000001,1.4156362298005,1.6239649856453426
2025-07-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.00967179,0.036142,-0.004034957779121994,1369.7838000000002,2.263531438017323,0.6967486961687279
2025-07-31,21619,OKLO,OKLO INC,55,-0.01,0.364455,-0.0031011336562784333,8185.570030000001,0.7006862570319238,1.2695171231236333
2025-07-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.229342,-0.00704625945849027,3027.15387,4.298974131771641,3.022478206645897
2025-07-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.028412999999999997,-0.0032181456063306827,5002.6723999999995,1.969848315736314,0.6238885416673902
2025-07-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.206666,-0.008186903820967118,878.0706000000001,2.572320486396131,2.1135212379547053
2025-07-31,22204,FWRG,FIRST WATCH RESTAURANT GROUP INC,25,-0.007409020813510907,0.074462,0.0003560139182654933,978.8249599999999,0.8983990905835406,1.3214241616742493
2025-07-31,22220,NN,NEXTNAV INC,45,-0.01,-0.030442,-0.0037508050866354023,2021.8279999999997,1.2253904793030688,0.9145868191046859
2025-07-31,22268,SG,SWEETGREEN INC,25,-0.01,-0.137877,-0.0032813419268888913,1574.12544,2.1145075860990197,1.581175168112506
2025-07-31,22752,MRK,MERCK & CO INC NEW,35,0.0016276412298580052,-0.016606,0.0058197615042148735,198773.21396,0.3417066671808074,0.2469213430115951
2025-07-31,22758,ACLX,ARCELLX INC,35,-0.01,0.080663,0.0012411270095497866,3646.1803499999996,0.2384108553879516,0.6659733284859534
2025-07-31,25320,CPB,CAMPBELLS CO,30,-0.005183431108211924,0.050965,0.0038202278585123648,9137.6845,0.05650820018086142,0.07483685535705087
2025-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.0038523792345310577,0.003571,0.0023025187559745537,5949.207600000001,2.1918744415310583,1.3225367710815465
2025-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.380743,-0.007720315804456453,3759.3856,1.9301359576674677,1.651259309396312
2025-07-31,28484,HES,HESS CORP,10,0.001701484636962759,0.106616,0.005681633479348551,42846.40434,0.6356785386012365,0.5239894116077825
2025-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008463627067909953,-0.039814999999999996,0.006359191107662441,86046.35936,1.1269795973420296,0.6938477278392895
2025-07-31,39490,APA,A P A CORP,10,0.0021397731763091506,0.065277,0.00560813323911312,6561.95817,1.2481558894047626,1.0018923715865966
2025-07-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00957035096132311,0.004999,0.004367874476736451,1833.6112200000002,0.6634583378060164,0.5724227669366977
2025-07-31,41355,PH,PARKER HANNIFIN CORP,20,0.009746331655191409,0.044394,0.006534355923609902,89249.09966,1.3358187305693487,1.189382257281923
2025-07-31,42200,RVTY,REVVITY INC,35,0.0042261287359532124,-0.093977,0.005390590297106239,11400.3864,0.959769066304887,0.9036936795534357
