target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.035832,0.01448956912511156,7476.80808,1.3202866836362768,1.0763460086932166
2025-09-30,48486,LRCX,LAM RESH CORP,45,0.01,0.336395,0.01305617357951538,126751.94315000002,1.719440089068886,1.732652876356619
2025-09-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.011923999999999999,0.013061412019821396,77145.47499999999,1.040294603565389,0.7676259902643827
2025-09-30,61621,PAYX,PAYCHEX INC,20,0.01,-0.09434200000000001,0.013410537870822675,50189.017770000006,0.8730060136705033,0.7638392589333501
2025-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.058971,0.014679471073914308,17757.43365,1.0124006796306577,1.2732450277648992
2025-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.062602,0.014432807708430752,16076.27052,1.0064236789088064,0.8188013195250784
2025-09-30,72304,STAA,STAAR SURGICAL CO,35,-0.01,-0.021218,-0.00569744331104662,1355.77008,0.8201253321623606,1.5634023981976752
2025-09-30,73139,SYK,STRYKER CORP,35,0.01,-0.056706,0.014326606614079166,149638.78287000002,0.8907505316047123,0.6978370501218745
2025-09-30,75912,PTC,P T C INC,45,0.01,-0.052396,0.014180752093843244,25575.805500000002,1.198706250986907,1.1117307400278642
2025-09-30,76128,VICR,VICOR CORP,20,0.01,-0.030505,0.012527851617564123,1695.8809099999999,1.8024087012834895,1.7076888778090966
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.004653816548405606,-0.015981,0.01192689042719552,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.01,0.18687099999999998,0.01104791158392511,2253.5339,3.0441488559192513,2.1291449308039865
2025-09-30,77202,ALTS,ALT5 SIGMA CORP,35,-0.01,-0.661938,-0.016529544364297166,966.15892,1.9793291501334764,1.15188105381877
2025-09-30,77584,BKE,BUCKLE INC,25,0.01,0.03327,0.013926289414870837,2894.97463,1.139242204825033,0.7537765014596914
2025-09-30,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.077906,0.014331904601848402,156324.83599999998,0.5917145397773205,0.6775496882827795
2025-09-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.005734000000000001,0.013644437688029545,6884.598239999999,1.272114526783244,0.9140569547259978
2025-09-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.562283,-0.0150885910175785,3045.8237400000003,1.1372985236284678,1.519304250176404
2025-09-30,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.054697,0.01309187458344119,7246.21456,1.1647052620737486,1.028789146581123
2025-09-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,0.90225,-0.009674392495718012,567.90734,1.1358651409638665,2.3528232691523367
2025-09-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.028244,0.013386519906486071,13389.77918,1.2176085332941136,1.054127198621397
2025-09-30,81774,FCX,FREEPORT MCMORAN INC,15,0.01,-0.11997600000000001,0.012040949765119005,63748.36559999999,1.5897020825565196,1.3464550644235176
2025-09-30,82508,MYGN,MYRIAD GENETICS INC,35,-0.01,0.13169899999999998,-0.008099512925369298,592.69665,1.9365711346401389,1.6575887452734692
2025-09-30,82694,EME,EMCOR GROUP INC,20,0.01,0.044336,0.0147192828832751,27753.68,1.2614522499510366,1.1615941477959577
2025-09-30,83756,GERN,GERON CORP,35,-0.01,-0.024738,-0.011066399845019783,893.2238,0.7171870888390577,0.824765653567179
2025-09-30,84321,PTIX,PROTAGENIC THERAPEUTICS INC,35,-0.01,-0.050531,-0.025903316195325612,6.6528,1.3852927868516611,0.0826361263244893
2025-09-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.135048,0.01548283435506958,132909.46006,1.1150881319599983,1.4090289940845655
2025-09-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.044488,0.013198885657326676,2442264.848,1.2766832272397168,1.2256175776157325
2025-09-30,85072,RL,RALPH LAUREN CORP,25,0.01,0.055786,0.014116605898216016,11489.11249,1.6194384547031615,1.168283222591075
2025-09-30,85272,AEHR,AEHR TEST SYSTEMS,45,-0.01,0.203505,-0.016583957647383116,747.8263499999999,2.6459516178339664,1.9112773636133822
2025-09-30,85753,VRSN,VERISIGN INC,45,0.01,0.019371,0.013650968814891359,25532.758,0.7422807474728541,0.7264642353757701
2025-09-30,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.01,-0.075005,0.01372632212508159,35286.611000000004,0.9060517157883924,0.8260276315053082
2025-09-30,86211,MSTR,STRATEGY INC,45,0.01,-0.039791,0.007333651093577892,89033.98722000001,4.096969065449076,2.3678577694820686
2025-09-30,86242,BELFB,BEL FUSE INC,45,0.01,0.044699,0.014215286497206383,1419.33888,1.5943842153155863,1.007987096326808
2025-09-30,86536,CRVO,CERVOMED INC,35,-0.01,-0.162353,-0.013847790759110273,89.01386,0.23086267607788247,1.2747540860699582
2025-09-30,86580,NVDA,NVIDIA CORP,45,0.01,0.06794199999999999,0.013547667511244796,4240760.46,1.9919405124729845,1.8548444031513291
2025-09-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.037309,0.01308716969220354,181465.2105,1.3361618354126945,0.8590208220628703
2025-09-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.039212,0.01171223291234411,10698.073919999999,1.8723390667780304,1.4250406707138272
2025-09-30,86949,SKX,SKECHERS U S A INC,25,0.01,-0.0045769999999999995,0.015023240193433,8261.08296,1.1317104043735609,1.1753550571845104
2025-09-30,86964,FFIV,F 5 INC,45,0.01,0.028784999999999998,0.014679856979984857,17988.95358,1.0812755355362456,0.9376502076610881
2025-09-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.01,-0.025216,0.013042365665916369,22916.28,1.1783076669419994,0.878405206942323
2025-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.047199,0.01367924106574085,47754.71400000001,1.0058791204839501,0.6818180220627493
2025-09-30,87759,WULF,TERAWULF INC,45,-0.01,0.205157,-0.030193378282908277,3875.94585,3.4851382042333072,2.1865610733495195
2025-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.05838,0.014743723106971895,169665.371715,1.5275873527191213,1.1533171189621652
2025-09-30,88360,MRVL,MARVELL TECHNOLOGY INC,45,0.01,0.334001,0.011676633181329341,54195.91650000001,1.9122161406469613,2.49158612844383
2025-09-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.08782200000000001,0.014167296451717135,11896.91946,0.744246727072145,0.48699035353607356
2025-09-30,89216,AYI,ACUITY INC,20,0.01,0.051581,0.014104817653230397,10004.67315,1.6195989864555187,0.9506240626499299
2025-09-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.00017,-0.007068023680347474,1880.2660899999998,0.7668550940992435,0.8014360017159762
2025-09-30,89393,NFLX,NETFLIX INC,50,0.01,-0.011031,0.014268417979123885,513416.8395,1.5859327062005275,0.9212053421799228
2025-09-30,89898,OMEX,ODYSSEY MARINE EXPLORATION INC,20,-0.01,-0.008411,-0.021635829848942995,88.57436,-0.8418752871561587,1.8490744109438508
2025-09-30,90098,CYCC,CYCLACEL PHARMACEUTICALS INC,35,-0.01,-0.40343,-0.01665252113357305,18.438164999999998,0.2817144733598289,2.227162330620455
2025-09-30,90319,GOOGL,ALPHABET INC,50,0.01,0.139513,0.014803827280076549,1238497.47,0.9485177090427307,1.063352299873495
2025-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.000712,0.014108837192330232,8556.0629,1.204237211486953,0.890618639015686
2025-09-30,90550,DLB,DOLBY LABORATORIES INC,45,0.01,0.006317,0.013268545133969996,4385.6691200000005,0.9087685497362469,0.8816896166505439
2025-09-30,90856,ATRC,ATRICURE INC,35,0.01,-0.050349,0.012129786910851008,1838.43999,1.6328656570112274,1.2328791667186922
2025-09-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.018975,-0.007513660030780065,338.02431,0.47326388781079365,1.2301652443251054
2025-09-30,91021,PSTV,PLUS THERAPEUTICS INC,35,-0.01,0.496033,-0.01731936224372947,45.26484,0.8032332919951349,1.9694738513709016
2025-09-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.21213,-0.010982483521223359,728.42715,1.266297231935142,1.566882023778014
2025-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.047792,0.015181618613941324,534138.23946,0.9210233770001253,0.7602005819705904
2025-09-30,91379,HUSA,HOUSTON AMERICAN ENERGY CORP,10,-0.01,-0.246322,-0.013193554527297783,278.51966,1.009451927517997,-0.09585452093866709
2025-09-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,0.002401,0.014694952262505006,7071.039140000001,0.8244048296693547,0.7998499874733639
2025-09-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,-0.0020829999999999998,0.013990696834367666,8468.61866,1.4595642041940327,0.7631504877043883
2025-09-30,92108,BX,BLACKSTONE INC,40,0.01,-0.0065179999999999995,0.011730907254582534,126337.56880000001,1.7516739141416084,1.4659733963842076
2025-09-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.058293,0.012890736915802326,125369.11827,1.5028521747702492,1.1660071571560773
2025-09-30,92245,AROC,ARCHROCK INC,10,0.01,0.059292000000000004,0.013229612108220119,4353.3279600000005,1.1598133286369352,0.9894725705949456
2025-09-30,92322,ULTA,ULTA BEAUTY INC,25,0.01,0.10632499999999999,0.013282630330314836,22093.02774,1.0691079367879879,0.9216797392329724
2025-09-30,92469,SATS,ECHOSTAR CORP,50,-0.01,0.23249,-0.01849004044668274,9661.97872,0.9943460921894778,1.4320716640432951
2025-09-30,92611,V,VISA INC,40,0.01,-0.032873,0.01450696904781877,597562.70574,0.8620230509889936,0.7691689847723293
2025-09-30,92686,CAPR,CAPRICOR THERAPEUTICS INC,35,-0.01,0.14478,-0.011221934629703532,287.10276,0.8765519148165897,1.208856543178949
2025-09-30,93083,LTBR,LIGHTBRIDGE CORP,10,-0.01,0.398542,-0.018620413029920426,392.09395,2.105573337368529,2.875496910495018
2025-09-30,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,-0.099665,0.012003485339103996,10869.729000000001,1.7127293375208947,1.2401523526684235
2025-09-30,93272,CALX,CALIX INC,45,0.01,0.028987,0.012612543402367418,3882.3228000000004,1.416793944098113,1.112079918691502
2025-10-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.003538,0.01547079001835541,3849967.9296000004,0.9546411292982471,0.9464079396731311
2025-10-31,11533,FICO,FAIR ISAAC CORP,45,0.01,0.105651,0.013349091864815935,35922.70612,1.2618281638104942,1.1570223927258998
2025-10-31,11618,FAST,FASTENAL CO,20,0.01,-0.159723,0.01416324284426343,56299.587360000005,0.8871686964638132,0.7756495043854624
2025-10-31,12008,DY,DYCOM INDUSTRIES INC,20,0.01,-0.016875,0.013167792685766995,8447.61904,1.1473548656083588,0.8907432555659283
2025-10-31,12211,LNN,LINDSAY CORP,20,0.01,-0.211862,0.01320873565806308,1526.76272,0.8573650165471819,0.747053511276691
2025-10-31,13202,VSTM,VERASTEM INC,35,-0.01,0.066947,-0.011065057407888492,589.3936699999999,1.0632766693028834,1.320606650286105
2025-10-31,13407,META,META PLATFORMS INC,50,0.01,-0.120414,0.015426256536497306,1599479.64,1.0764999026710267,1.084287259267831
2025-10-31,13455,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,35,-0.01,0.092802,-0.028861363614482397,31.26766,1.5669137785613096,1.9617185024097834
2025-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.07835500000000001,0.014216822569493965,137182.8664,1.0090313888776004,0.971613289014639
2025-10-31,13622,HOUS,ANYWHERE REAL ESTATE INC,60,-0.01,-0.05426,-0.011404650820214206,1186.3341599999999,1.8277532225341975,1.869142964228032
2025-10-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,0.01,-0.277533,0.014909252255014313,10602.6688,0.7328267092871354,0.4685435160515628
2025-10-31,14107,TNXP,TONIX PHARMACEUTICALS HLDG CORP,35,-0.01,-0.232573,-0.01244576296444003,245.65887999999998,1.9840183783350724,2.3226594249997548
2025-10-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,0.11430299999999999,0.010436583912366132,3429.23796,2.4943348180313105,2.2682985631816077
2025-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.14699800000000002,-0.009748296072473054,2900.9753599999995,0.29278480675181345,0.9247225586615738
2025-10-31,14495,ATEN,A10 NETWORKS INC,45,0.01,-0.020348,0.013953469851070247,1309.57695,1.2743238732848572,0.780938656423174
2025-10-31,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.091727,-0.01198704777565934,1774.50182,0.6571416685112197,0.32732858123791314
2025-10-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.07894999999999999,0.012126072225200017,183137.79915,1.400740125900841,1.761916074138522
2025-10-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.042696,0.013845639079539613,30061.051519999997,1.206459470070562,1.1847414915123016
2025-10-31,14983,W,WAYFAIR INC,25,0.01,0.155469,0.008523305206552012,9379.91799,3.04992519586314,2.1691189912014432
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-0.00965167156943618,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15145,BOX,BOX INC,45,0.01,-0.008846,0.015041353474955057,4675.47122,0.8891501301355009,0.6768422395511978
2025-10-31,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,-0.107537,-0.008611013663417464,615.61374,-0.03079988716841278,0.43701509556003265
2025-10-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,0.137501,-0.01214571329960594,2809.1196000000004,1.4325421164643743,1.4677470456530908
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.445743,-0.011404981265672787,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15378,ATYR,ATYR PHARMA INC,35,-0.01,0.19717600000000002,-0.014704681092500817,70.6878218,0.9411364624310423,1.3702880468196734
2025-10-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.027658,-0.010174087169848403,2423.0139,0.3565567486172989,1.553622450090758
2025-10-31,15826,XYZ,BLOCK INC,40,0.01,0.047514,0.00957302854351669,39717.71298,2.7680541066951987,1.9599947426248712
2025-10-31,15847,KURA,KURA ONCOLOGY INC,35,-0.01,0.15718400000000002,-0.009197674933841566,770.0916,0.32527191936311756,1.012904919896554
2025-10-31,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.01,-0.195122,0.010260087513325038,743.0318699999999,2.248731322951008,1.453648681823446
2025-10-31,16146,APVO,APTEVO THERAPEUTICS INC,35,-0.01,0.065698,-0.026006060908218286,20.023049999999998,4.211740914003721,1.6007245391938716
2025-10-31,16393,HIND,VYOME HOLDINGS INC,35,-0.01,0.164686,-0.013455564545458975,28.780079999999998,1.3969883633784086,2.162810468443736
2025-10-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.19137600000000002,-0.01355451266921479,844.3465,0.0007695462732691129,0.7433832593636026
2025-10-31,16655,CVNA,CARVANA CO,25,0.01,-0.190682,0.009141665986672461,52090.43092,3.660732973811294,1.841926995787938
2025-10-31,16698,APPN,APPIAN CORP,45,0.01,-0.024204,0.012263591803177236,1306.2560999999998,2.039330134247415,1.211042415290539
2025-10-31,16788,ETHZ,ETHZILLA CORP,35,-0.01,-0.18833,-0.01989602766677288,396.31727,0.6379003843525055,3.330949989830928
2025-10-31,16964,SPCE,VIRGIN GALACTIC HOLDINGS INC,20,-0.01,0.017457,-0.01635987685808689,222.30125999999998,2.556093165037936,1.9896582069919497
2025-10-31,16968,MDB,MONGODB INC,45,0.01,0.156021,0.012473102394558802,25251.58566,1.596782012609551,1.96063250280517
2025-10-31,17041,NAOV,NANOVIBRONIX INC,35,-0.01,-0.091921,-0.028191447725029538,5.702039999999999,2.118684128614454,1.906439431175507
2025-10-31,17263,HYPD,HYPERION DEFI INC,35,-0.01,-0.326859,-0.027819717000105274,68.62154,2.6370029196846883,2.4876682805481187
2025-10-31,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.202487,-0.019737144025724376,51.18976,0.259803490029338,2.1987749219546315
2025-10-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.131829,-0.008761168605544966,2007.9300799999999,0.36626660874537864,0.5552205363884429
2025-10-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.207887,-0.012117011243345879,3693.1280400000005,0.7670179785199689,2.0083973338054406
2025-10-31,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.01,-0.11432300000000001,-0.018773209917705737,1686.3442499999999,1.605874540274059,0.9297040539983574
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-0.014554427996969451,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,17974,REPL,REPLIMUNE GROUP INC,35,-0.01,1.3189279999999999,-0.018939285816269198,328.5085700000001,0.5100136376081339,1.4264070099350654
2025-10-31,17977,TLRY,TILRAY BRANDS INC,35,-0.01,-0.228702,-0.017251624663174456,1919.46787,2.2381046606183266,2.2949596556562946
2025-10-31,17979,DVLT,DATAVAULT AI INC,45,-0.01,0.8591169999999999,-0.02336116788889711,236.74909000000002,0.5926071729299112,0.5080872277763143
2025-10-31,18064,FTDR,FRONTDOOR INC,25,0.01,-0.016049,0.01220303914326674,4874.016570000001,1.3476871055940074,0.9096747647112219
2025-10-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.419558,-0.02701710541608003,628.86213,1.3162849752759316,2.8211069594178033
2025-10-31,18424,LEVI,LEVI STRAUSS & CO,25,0.01,-0.126958,0.012821623134999854,2436.8538,1.3069995303272908,1.2281982049075524
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-0.009619903743743987,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,0.271049,-0.01782454834486858,1173.16725,0.5641223470161233,0.8399020789546233
2025-10-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.138265,-0.007998242407262149,3805.4745199999998,0.18781761252621315,0.7110718137504816
2025-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.5277489999999999,-0.015260075959504208,2813.47196,0.48329501928784846,0.699493616128933
2025-10-31,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.185354,0.011781903573203181,18569.212199999998,2.0558017333118825,1.3223689080392615
2025-10-31,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,0.01,-0.012271,0.013752108702301223,3761.8293400000002,0.8718066041136571,0.5220973272538352
2025-10-31,18886,DT,DYNATRACE INC,45,0.01,0.040488,0.013512207086926591,14607.965699999999,0.8641397573678288,1.0406978498480244
2025-10-31,19064,AVPT,AVEPOINT INC,45,0.01,-0.06589300000000001,0.01376172615008821,3190.9458799999998,1.4933841212031265,1.1662456712860496
2025-10-31,19070,ETNB,89BIO INC,35,-0.01,-0.016873,-0.027845920560097877,2180.1276,1.3651408435449965,1.4746398983350182
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.631818,-0.01703018857905435,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-0.011356682746942456,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.027222,-0.01819902626617463,2460.0072,2.4909072410069832,1.804371847475735
2025-10-31,19317,APG,A P I GROUP CORP,20,0.01,0.06801499999999999,0.01213603585748247,14294.070559999998,1.5672791673069637,1.0409917855093265
2025-10-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.404107,-0.015792751900714243,3208.42632,2.3715853074907045,1.6593785874105516
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,-0.014810969001926784,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-0.009737418591833651,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19606,NUVB,NUVATION BIO INC,35,-0.01,0.407543,-0.015043073297962674,1266.4101,1.4847026609915535,1.2737713462045521
2025-10-31,19649,FFAI,FARADAY FUTURE INTEL ELCTRC INC,25,-0.01,0.058271,-0.016564021917413796,209.69780000000003,2.0078425441513246,1.0220328690342242
2025-10-31,19654,SNOW,SNOWFLAKE INC,45,0.01,0.215442,0.013792611621225142,76416.34000000001,1.2998563707101967,1.6183769438413502
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.016987608890885346,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.09567999999999999,0.013274865741913392,416685.7706199999,2.836696681336702,1.9915767875503376
2025-10-31,19807,VNT,VONTIER CORP,45,0.01,-0.085946,0.012356162380113495,6156.999,1.247685694702919,1.0135907764850463
2025-10-31,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.01,-0.037792,-0.014557041150638321,937.1628,1.6777413867938145,1.2196560441740047
2025-10-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.781712,-0.013095145840263864,1804.05445,1.149238408897112,1.350172495856768
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-0.009152701100268364,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,19952,QSI,QUANTUM SI INC,35,-0.01,0.521555,-0.020359861177556844,275.68460999999996,2.8057356541072305,3.23338613904712
2025-10-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,2.7469210000000004,-0.016315701205815436,1121.798,2.5653676339874076,0.696936510928217
2025-10-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.071081,-0.015492730927008633,13815.53334,2.8845598349700023,2.2692520807539664
2025-10-31,20179,BKKT,BAKKT HOLDINGS INC,40,-0.01,-0.18098,-0.030921538878681674,536.1791,5.467153282829361,3.337975394788207
2025-10-31,20189,DASH,DOORDASH INC,25,0.01,-0.06805,0.014322709100318203,110473.63432000001,1.6652058119500814,1.1157134432029576
2025-10-31,20190,ABNB,AIRBNB INC,25,0.01,0.0389,0.01252703044491143,51846.340000000004,1.1914904670295126,1.2514849208714356
